VK,HT,FT
97,64,-1
104,824,839
96,116,133
96,85,10
9,82,595
80,95,143
65,212,79
67,184,152
73,139,92
69,53,136
78,126,97
84,91,58
69,120,71
32,48,344
68,102,97
69,93,176
32,140,127
99,766,801
105,242,859
65,110,240
0,97,243
79,96,92
83,96,109
32,96,281
161,0,31
71,83,87
50,89,463
161,0,31
67,13,141
49,656,307
32,125,136
81,771,756
85,94,112
69,146,120
32,139,355
67,128,81
85,56,197
82,128,111
83,120,223
65,172,50
32,129,106
69,75,93
77,92,152
66,143,335
65,120,125
82,128,37
52,143,462
65,78,56
90,800,742
79,125,144
32,123,243
68,78,174
69,103,152
32,155,184
99,732,253
104,519,374
65,140,136
0,327,812
79,173,95
83,90,142
37,2,165
37,431,92
37,424,190
37,816,445
37,766,277
37,591,960
46,887,390
188,82,352
32,90,155
83,86,125
69,148,79
32,125,271
73,136,230
78,109,266
71,125,250
82,96,171
69,94,321
83,133,92
65,152,150
32,125,116
80,50,348
65,103,95
82,125,132
65,98,95
32,108,192
67,141,515
83,135,206
69,196,38
83,61,199
8,62,184
8,93,172
8,80,152
69,128,188
83,130,241
65,146,104
82,138,125
69,104,82
65,187,235
32,156,144
80,141,95
82,140,87
79,93,111
71,109,106
82,180,157
65,156,95
77,159,332
65,122,92
68,97,319
65,166,63
32,155,170
89,156,328
32,139,125
76,124,138
73,76,113
71,100,253
65,148,112
68,119,169
85,145,142
82,140,191
65,148,94
32,102,136
84,91,769
85,96,190
86,84,263
65,112,125
82,106,146
73,151,307
65,158,202
8,64,143
8,64,154
8,78,326
8,63,169
8,38,340
66,27,203
65,101,125
82,104,177
73,80,345
65,168,111
190,64,243
161,0,31
66,117,250
8,46,316
161,0,31
66,94,209
85,110,136
69,109,175
78,111,94
32,105,78
69,78,224
83,187,90
84,79,162
65,136,104
68,159,134
79,101,92
32,126,224
71,88,384
69,80,93
78,125,91
69,128,140
82,141,185
65,152,691
76,94,103
188,96,285
32,64,127
76,119,288
85,72,125
67,167,172
73,167,108
68,70,343
65,146,80
32,108,338
86,109,249
73,156,114
71,141,417
73,64,0
76,189,103
188,121,557
32,63,166
79,113,156
82,22,94
73,80,119
69,109,142
78,83,59
84,136,70
65,133,84
68,159,156
65,141,125
32,117,234
69,120,136
78,78,114
32,55,125
84,96,291
73,76,87
69,71,104
77,111,109
80,94,128
79,111,105
32,111,158
89,115,211
32,139,154
69,72,37
83,172,29
8,93,175
83,88,174
80,78,237
65,125,110
67,106,237
73,165,112
79,148,122
188,71,284
32,196,192
65,112,93
70,145,57
69,101,40
66,126,234
82,127,122
73,81,119
76,165,182
32,161,141
8,82,434
188,91,1097
32,141,128
78,79,125
79,141,91
82,140,215
77,84,144
79,144,156
84,141,201
69,175,78
78,96,125
83,43,122
65,141,80
188,88,625
32,148,128
72,77,152
69,141,93
77,58,122
79,62,96
68,161,125
73,112,127
78,125,111
65,128,103
77,146,127
73,80,128
67,179,70
65,179,136
77,137,139
69,96,110
78,171,169
84,136,92
69,138,78
32,86,10
67,72,142
79,142,93
77,62,104
80,112,171
69,203,153
78,171,94
83,166,71
65,100,80
68,109,146
79,153,99
190,101,516
32,98,156
8,76,529
8,78,172
65,128,120
8,63,201
8,62,166
65,96,109
190,97,61
32,96,203
161,0,260
68,78,106
73,80,110
78,109,108
65,140,126
77,96,125
73,243,281
67,95,185
65,165,63
32,114,143
85,144,5
84,110,299
69,108,276
82,152,78
73,80,162
78,110,120
65,105,120
32,104,157
78,112,108
69,104,175
71,102,281
65,110,141
84,136,128
73,109,129
86,117,190
65,177,112
188,78,329
32,112,151
84,122,225
79,17,136
78,112,105
79,17,91
32,139,201
85,140,244
84,88,150
69,172,106
82,57,69
73,151,120
78,96,124
65,100,411
188,88,356
32,119,73
76,136,84
67,72,140
70,165,343
107,529,910
188,72,336
32,84,187
77,96,786
70,152,290
107,303,733
188,75,281
32,100,156
83,140,385
73,82,112
78,110,112
32,116,94
80,78,352
69,120,155
82,133,143
68,165,653
73,60,86
68,139,329
65,77,112
83,142,158
32,125,203
80,63,162
79,188,100
82,126,161
32,110,125
71,133,224
69,127,92
78,118,128
73,187,125
84,80,182
65,166,141
76,170,109
69,177,120
83,142,106
32,141,110
69,78,27
88,161,650
84,135,112
69,96,176
82,111,107
78,109,172
79,110,66
83,80,145
190,78,898
32,109,141
161,0,32
83,110,125
69,156,68
32,123,140
73,109,112
78,110,142
73,82,101
8,77,156
68,131,422
73,37,59
67,171,521
65,158,38
32,120,473
80,125,141
82,140,146
69,80,140
80,188,139
65,125,125
82,151,109
65,166,93
67,141,183
73,75,97
79,103,79
78,140,132
32,109,113
80,141,346
65,100,78
82,125,2
65,53,133
32,144,237
67,128,135
73,143,112
82,109,745
85,78,109
71,94,219
73,78,125
65,129,120
190,96,697
