VK,HT,FT
97,123,-1
104,94,80
100,94,275
101,95,199
9,91,755
161,204,476
80,105,282
65,172,251
67,111,252
73,106,115
69,108,72
78,107,100
84,139,82
69,122,58
32,117,192
68,94,347
69,89,170
32,105,98
100,87,843
105,108,232
32,119,173
65,113,210
0,154,132
8,91,307
0,64,179
79,147,112
83,112,140
32,92,285
83,119,380
8,82,517
81,106,382
85,131,130
69,105,85
32,116,130
83,126,135
69,132,86
32,109,135
73,154,184
78,108,142
84,106,80
69,154,146
82,132,116
78,132,292
65,141,155
32,131,175
80,127,93
65,121,83
82,128,100
65,139,88
32,122,119
67,128,119
73,125,96
71,117,258
85,82,140
82,125,220
73,112,141
8,71,514
8,81,275
8,58,162
8,68,124
82,131,258
85,97,99
71,83,243
73,102,122
65,106,115
32,110,153
80,150,255
82,107,111
79,99,102
71,80,189
82,159,250
65,117,92
77,106,296
65,102,91
68,138,170
65,148,98
32,106,189
68,78,172
69,112,153
32,108,150
72,118,249
73,130,95
83,99,116
84,99,186
69,129,138
82,142,126
69,122,103
67,114,278
84,111,278
79,119,113
82,129,233
77,116,165
73,128,75
65,109,138
8,77,371
8,64,159
8,81,150
8,73,193
77,111,606
73,108,94
65,115,129
32,146,275
80,136,219
79,132,124
82,99,79
32,99,229
68,105,324
73,110,116
65,121,93
71,114,221
78,118,202
79,145,64
83,108,131
84,93,257
73,84,131
67,115,142
79,123,106
32,120,207
68,67,148
69,113,163
32,97,88
77,123,251
73,154,107
79,168,114
77,129,210
65,122,217
84,93,178
79,107,98
83,102,108
73,98,101
83,94,68
32,151,360
85,49,331
84,101,227
69,129,156
82,133,70
73,134,128
78,133,255
65,119,122
32,90,305
8,81,622
190,56,887
161,352,446
80,104,240
65,179,265
67,110,219
73,108,134
69,96,61
78,113,134
84,118,104
69,125,67
32,113,191
76,151,231
85,117,147
68,114,167
73,110,171
8,62,526
8,87,521
67,152,397
73,113,136
68,165,158
65,151,104
32,142,203
86,106,285
73,102,117
71,65,228
73,105,111
76,118,215
190,97,403
32,90,531
79,123,156
82,110,165
73,82,175
69,94,97
78,110,128
84,126,102
65,117,106
68,133,233
65,145,69
32,97,142
69,100,120
78,107,118
32,89,91
84,85,86
73,121,105
69,116,83
77,144,104
80,158,162
79,161,114
32,105,196
89,145,209
32,106,132
69,172,112
83,159,106
8,81,395
83,131,324
80,117,238
65,157,141
67,147,175
73,156,88
79,125,73
188,105,438
32,107,208
65,126,280
70,101,449
69,89,379
66,90,296
82,100,195
73,143,103
76,138,84
188,92,306
32,138,175
78,116,149
79,149,138
82,103,160
77,119,174
79,134,75
84,138,265
69,135,94
78,98,123
83,173,155
65,157,111
190,85,410
8,66,984
188,82,366
32,109,177
72,89,353
69,115,115
77,137,205
79,129,84
68,119,195
73,91,97
78,107,365
65,156,136
77,145,281
73,112,73
67,171,186
65,146,142
77,82,148
69,96,114
78,101,96
84,120,93
69,114,74
32,118,161
67,134,221
79,176,88
77,138,125
80,108,138
69,125,182
78,98,119
83,154,131
65,141,113
68,159,187
65,142,96
83,163,124
8,84,517
188,75,449
32,102,205
83,145,321
73,184,108
78,147,110
32,117,178
80,135,102
69,124,88
82,109,146
68,91,231
73,81,121
68,123,133
65,172,132
83,172,109
32,108,182
80,157,72
79,149,88
82,105,91
32,103,172
71,99,284
69,88,166
78,125,70
73,130,82
84,153,117
65,119,109
76,126,168
69,160,100
83,134,91
32,112,327
69,87,133
88,90,234
84,82,229
69,122,158
82,120,72
78,104,254
79,135,62
83,109,123
190,68,316
32,120,861
13,74,681
161,157,789
83,102,174
79,94,122
76,134,257
73,106,77
67,114,155
73,95,99
84,115,252
79,111,208
80,124,332
82,120,104
69,94,63
80,106,255
8,73,580
8,80,170
8,78,157
8,37,187
32,121,495
80,128,481
82,105,127
69,100,85
80,103,287
65,143,102
82,157,200
65,139,93
67,136,327
73,201,104
79,172,115
78,158,100
32,134,175
80,142,132
65,113,131
82,149,85
65,134,95
32,126,140
81,93,207
85,127,113
73,124,79
82,110,223
79,79,127
70,142,355
65,146,127
78,120,235
79,112,83
190,75,486
