VK,HT,FT
97,128,-1
98,47,728
99,639,924
96,79,20
80,188,109
65,125,120
67,141,256
73,154,112
69,85,94
78,47,56
84,92,95
69,130,60
32,138,141
68,33,155
69,93,176
32,60,152
99,740,881
96,93,133
65,172,81
0,510,545
79,109,87
83,116,138
32,111,110
81,812,219
85,94,166
69,128,80
32,94,181
67,156,78
85,64,100
82,104,35
83,144,141
65,177,64
32,79,770
69,78,186
77,134,174
66,64,187
65,144,125
82,153,61
65,153,95
90,661,203
79,112,113
32,182,132
68,64,761
69,145,153
32,124,125
99,387,491
99,891,193
83,147,96
69,150,374
188,71,423
65,119,327
77,132,138
8,64,143
8,78,144
8,71,164
8,105,239
69,94,56
77,112,237
65,155,123
78,156,159
65,140,86
83,93,124
32,202,158
81,123,591
85,94,437
69,72,235
32,120,370
83,48,371
69,67,79
32,142,140
73,92,63
78,183,120
84,135,85
69,117,55
82,156,128
78,156,116
65,91,130
32,109,234
80,141,115
79,166,106
82,93,113
32,73,144
85,92,156
82,125,210
71,88,143
69,95,93
78,78,93
67,136,172
73,226,141
65,110,107
32,125,113
72,129,646
73,110,118
80,171,78
69,96,128
82,156,143
84,110,131
69,125,78
78,140,94
83,156,29
73,10,78
86,140,185
65,150,93
190,47,1036
13,289,448
82,128,172
70,74,258
73,80,94
8,56,168
8,93,393
69,126,40
73,201,94
8,99,172
70,139,283
73,83,88
69,142,136
82,194,79
69,96,91
32,125,158
67,141,141
79,156,16
78,136,91
83,156,27
85,125,106
76,95,6
84,96,1220
65,97,92
32,156,826
84,78,56
69,210,141
76,47,153
79,170,125
8,78,142
69,142,177
70,111,126
79,141,88
78,125,82
73,4,47
67,184,229
65,130,41
32,140,148
67,116,187
79,120,141
78,187,87
32,156,155
77,101,232
69,78,60
68,112,190
73,106,62
67,164,156
79,203,141
32,96,112
80,90,401
65,113,107
82,127,112
84,160,229
73,179,116
67,187,339
85,109,127
76,137,222
65,125,99
82,104,72
32,112,172
81,181,150
85,94,566
73,104,56
69,142,104
78,74,125
32,58,155
76,189,273
69,162,94
32,194,283
73,64,62
78,103,121
68,111,34
73,99,112
67,148,154
65,136,89
32,109,713
65,124,82
76,203,172
70,150,282
65,104,111
77,149,673
69,96,96
84,122,407
73,118,119
76,171,101
68,140,147
79,75,54
80,77,121
79,126,80
65,41,94
8,56,423
8,132,390
65,146,241
98,875,737
101,248,446
96,87,110
77,96,184
71,102,254
32,156,144
67,174,360
65,153,96
68,104,196
65,130,465
32,111,185
102,659,978
72,98,206
83,120,94
37,399,4
32,96,136
97,64,842
103,9,528
96,111,479
111,80,393
97,39,897
96,95,126
96,95,106
32,93,112
65,82,99
83,142,138
79,154,755
67,128,249
73,169,111
65,96,84
68,120,159
79,155,145
32,122,125
65,112,36
32,109,190
67,156,549
69,119,94
70,88,238
65,157,104
76,173,94
69,92,123
65,128,93
110,371,723
161,166,32
80,133,144
67,137,459
82,104,176
69,70,83
8,64,734
8,78,150
84,128,302
69,120,78
32,96,124
65,125,297
67,141,192
84,80,251
85,94,180
65,175,136
76,140,184
77,110,121
69,115,94
78,125,121
84,161,118
32,112,125
8,63,528
69,156,109
32,109,46
76,120,130
85,56,125
67,128,325
73,64,112
68,187,137
65,128,92
188,92,291
32,112,23
86,110,337
73,112,136
71,80,245
73,47,109
76,88,82
188,78,247
32,113,152
79,118,385
82,125,131
73,79,114
69,109,103
78,129,134
84,119,119
65,127,106
68,117,126
65,170,94
32,87,778
69,78,50
78,105,88
32,128,143
84,109,1185
73,118,110
69,80,87
77,141,257
80,112,93
79,173,110
32,96,244
89,157,202
32,80,110
69,142,2
83,202,129
80,104,187
65,138,86
67,136,223
73,109,112
79,149,103
188,80,304
32,109,151
65,89,256
70,129,212
69,141,93
66,72,234
82,128,172
73,153,100
76,73,172
188,83,983
32,93,144
84,161,1146
65,15,50
32,4,65
97,102,84
102,991,274
96,87,132
111,779,4
97,23,649
96,94,133
96,89,172
188,96,597
32,141,1278
82,214,97
69,64,65
70,125,626
76,139,189
69,120,113
74,369,488
79,93,125
83,94,62
32,14,110
79,125,208
83,123,60
84,170,113
69,106,63
79,172,125
84,128,180
69,109,79
78,112,88
68,99,103
73,20,157
78,149,121
79,23,67
83,110,144
79,119,110
83,137,221
32,112,174
107,422,586
32,80,236
8,61,313
188,78,328
32,94,184
67,191,1123
69,60,72
70,128,235
65,109,80
76,156,93
69,182,73
65,208,176
32,125,141
70,110,246
82,199,117
79,157,157
78,128,125
84,82,119
65,6,102
76,96,109
188,96,866
32,95,172
83,142,116
73,32,73
78,186,107
32,74,109
69,62,227
80,104,141
73,104,122
71,93,231
65,149,109
83,91,165
84,131,115
82,109,157
65,117,104
76,80,152
70,160,314
8,63,151
71,109,250
73,91,72
65,96,104
190,95,298
32,156,190
161,0,499
68,180,192
73,108,106
78,158,229
65,121,99
77,80,16
73,90,87
67,107,202
65,101,94
32,114,650
85,156,136
84,28,181
69,126,202
82,155,78
73,80,356
78,133,140
65,122,140
32,62,144
78,144,109
69,149,109
71,80,364
65,101,87
84,120,141
73,81,108
86,76,248
65,104,273
188,89,1083
32,59,7
161,0,32
65,125,96
85,94,384
161,0,600
