VK,HT,FT
97,90,-1
96,88,352
96,91,64
96,87,326
9,197,563
80,128,205
65,144,126
67,124,172
73,164,139
69,98,130
78,90,126
84,131,85
69,115,105
32,122,189
68,97,311
69,103,153
32,113,276
100,931,893
100,674,469
65,127,143
0,134,705
80,118,165
79,144,106
83,116,134
32,138,208
8,64,430
0,667,159
8,85,241
8,76,213
8,70,159
8,83,219
8,72,247
8,89,196
32,120,280
65,115,277
0,472,868
79,112,131
83,103,140
32,144,266
81,858,184
85,117,173
69,122,95
32,128,232
67,133,408
85,96,188
82,119,184
83,121,142
65,133,97
32,115,272
80,125,222
82,134,206
73,128,209
77,101,188
69,91,95
82,133,120
32,104,150
68,98,453
73,92,101
65,116,122
32,101,213
68,104,256
69,87,164
32,133,178
72,111,424
73,114,119
83,144,149
84,113,173
69,130,134
82,147,87
69,98,128
67,145,258
84,139,188
79,91,111
77,123,185
73,108,85
65,117,127
32,125,236
84,99,457
79,102,122
84,121,411
65,155,129
76,109,112
32,108,142
80,133,245
79,154,95
82,123,153
32,106,166
68,89,195
73,92,91
65,105,131
71,108,267
78,123,222
79,144,71
83,115,119
84,120,212
73,130,119
67,169,240
79,164,90
32,127,251
68,84,183
69,100,161
32,134,207
77,125,148
73,101,86
79,161,94
77,108,240
65,124,127
84,117,128
79,93,120
83,114,115
73,126,88
83,135,94
76,138,235
190,59,545
8,65,340
8,82,171
9,877,154
66,99,256
85,117,150
69,115,175
78,117,96
65,120,190
32,102,252
69,100,134
86,121,389
79,111,136
76,116,151
85,96,135
67,153,245
73,133,105
79,157,110
78,135,114
188,81,393
32,97,278
80,132,164
65,119,93
67,127,284
69,104,129
73,136,162
78,125,195
69,107,184
84,131,170
32,106,200
76,154,167
85,111,112
67,124,313
73,161,112
68,140,135
65,163,118
32,97,221
86,109,378
73,138,106
71,114,253
73,109,168
76,130,97
188,81,469
32,110,323
79,114,204
82,114,125
73,131,172
69,95,96
78,95,111
84,126,95
65,135,96
68,121,147
65,156,84
32,105,288
69,96,166
78,98,129
32,101,98
84,110,288
73,127,117
69,116,118
77,124,150
80,115,252
79,137,106
32,102,204
89,135,195
32,123,126
69,112,224
83,142,109
80,123,256
65,139,124
67,138,157
73,143,118
79,154,100
188,90,486
32,116,218
65,132,245
66,88,292
82,123,146
8,62,249
8,76,144
65,121,96
8,71,286
70,132,305
82,122,204
8,81,388
69,112,86
66,82,341
82,131,109
73,115,148
76,133,131
188,89,363
32,105,134
78,106,220
79,128,80
82,108,110
77,100,296
79,120,92
84,119,254
69,127,109
78,107,125
83,130,117
65,141,126
188,88,416
32,123,337
72,107,398
69,111,101
77,127,139
79,133,130
68,110,191
73,92,92
67,162,270
8,82,226
78,115,123
65,124,164
67,139,232
8,75,263
77,111,215
73,128,103
67,153,230
65,136,101
77,115,214
69,97,97
78,109,155
84,141,96
65,132,96
32,113,320
67,131,274
79,160,98
78,138,91
80,133,207
69,123,151
8,68,309
8,68,227
8,78,215
77,109,273
80,118,231
69,119,195
78,115,146
83,159,104
65,123,167
68,131,191
65,157,103
188,84,488
32,106,166
82,135,222
72,100,254
65,124,185
107,781,309
188,78,551
32,85,312
69,117,149
76,128,289
73,121,110
77,108,310
73,137,94
78,117,175
65,117,148
32,123,162
71,100,190
65,129,148
83,124,162
69,141,122
83,143,141
188,86,512
32,109,254
68,92,279
73,94,93
85,117,179
82,111,230
69,105,140
83,157,109
73,143,90
83,145,86
32,129,342
80,116,237
79,134,90
82,116,117
32,120,246
83,112,252
65,130,147
78,108,157
8,78,248
8,75,154
79,127,143
78,124,95
68,113,182
65,152,160
32,113,302
86,121,349
69,106,119
83,143,109
73,160,95
67,153,233
65,147,106
76,142,115
190,69,410
13,372,393
65,135,190
66,85,278
68,101,196
79,123,118
77,103,197
69,95,89
78,108,97
32,81,107
66,77,315
76,128,285
65,118,125
78,108,147
68,136,128
79,113,105
32,123,297
68,87,383
69,108,164
80,118,192
82,144,157
69,109,75
83,156,112
73,135,90
66,90,351
76,115,210
69,138,105
32,121,280
76,161,208
69,119,110
86,127,312
69,102,93
77,123,136
69,89,96
78,113,130
84,132,107
69,116,75
32,113,122
68,77,132
79,117,117
76,140,258
79,133,153
82,120,100
79,102,73
83,101,130
79,133,157
32,130,156
69,116,204
78,109,123
32,96,86
83,119,262
73,139,71
84,125,130
73,92,107
79,149,107
32,128,166
81,673,67
85,92,134
73,130,148
82,142,225
85,117,166
82,137,165
71,114,262
73,99,144
67,151,183
79,165,107
13,978,513
110,92,824
13,312,515
83,123,164
69,148,227
32,139,213
73,109,160
78,123,208
68,123,180
73,83,106
67,167,280
65,148,96
32,107,298
82,139,123
69,99,95
84,112,234
73,126,111
82,112,177
65,147,102
82,121,114
32,121,126
83,118,190
79,112,103
78,145,102
68,137,169
65,142,74
32,103,230
86,110,261
66,91,232
69,133,122
82,150,131
73,125,155
67,163,255
65,140,107
76,129,134
32,128,141
89,132,184
32,103,150
80,119,151
72,117,467
80,114,183
37,259,181
37,598,534
37,248,912
37,999,293
37,193,761
37,718,903
37,921,490
37,689,562
37,768,848
37,985,969
8,97,282
83,119,157
37,213,910
37,415,635
8,82,281
188,77,468
32,99,175
80,117,243
82,132,198
79,103,111
71,99,233
82,134,178
69,104,99
83,147,133
65,122,147
82,131,122
32,110,233
65,117,271
32,117,298
68,101,224
73,95,100
69,108,100
84,106,200
65,129,138
32,115,299
66,96,293
76,141,163
65,129,135
78,132,314
68,117,136
65,152,65
