VK,HT,FT
97,113,-1
96,154,254
96,67,243
96,82,190
80,180,550
65,148,422
67,91,313
73,44,149
69,98,385
78,165,253
84,133,485
69,84,169
32,76,230
69,79,150
8,101,864
68,134,196
69,91,95
32,97,300
98,76,574
104,80,525
65,85,149
0,90,226
79,108,118
83,202,187
32,140,693
161,1092,300
71,52,109
97,91,211
161,277,105
67,91,285
97,95,401
32,81,578
81,100,247
85,99,123
69,67,215
32,4,165
70,68,128
85,74,240
8,121,790
8,106,449
67,139,172
85,59,195
83,77,377
8,73,404
82,51,213
83,75,443
65,132,68
32,85,153
97,44,519
98,82,226
72,58,263
83,121,53
32,68,223
80,161,320
79,67,180
83,152,314
84,92,178
32,84,180
79,70,520
80,58,238
69,74,251
82,104,267
65,136,235
84,80,229
79,122,232
82,52,93
73,71,267
79,71,94
32,110,282
68,55,256
69,92,186
32,52,104
67,69,159
69,86,164
83,86,228
65,107,201
82,76,122
69,112,179
65,68,182
20,148,302
32,6,215
65,105,182
66,68,217
68,89,303
79,52,117
8,67,721
8,0,207
8,15,58
8,0,178
20,132,477
65,108,405
66,90,120
68,63,187
79,84,164
77,143,403
73,97,268
78,80,536
65,121,163
76,60,327
32,59,226
80,92,167
79,77,208
82,72,67
32,98,244
68,53,81
73,145,160
65,132,156
71,68,962
78,41,318
79,93,182
83,133,179
84,170,374
73,116,304
67,37,185
79,81,133
32,68,311
68,116,729
69,0,55
32,146,202
69,52,146
69,60,62
82,84,262
8,76,440
8,65,198
8,76,63
72,116,731
73,84,204
80,108,275
69,81,271
82,52,194
84,68,318
69,91,185
78,44,539
83,53,326
73,52,174
79,114,123
78,47,263
32,94,222
73,60,161
78,84,179
68,93,322
68,92,222
8,90,760
85,93,697
67,68,171
73,140,162
68,113,319
65,68,171
32,60,187
80,86,185
79,80,86
82,59,158
32,52,114
69,95,120
77,60,574
66,64,206
65,143,178
82,74,251
65,29,392
90,92,42
79,73,214
107,91,407
32,44,223
66,68,676
73,92,322
83,73,173
72,129,382
79,100,57
80,108,198
32,83,347
68,92,481
