VK,HT,FT
97,684,-1
101,652,907
99,220,477
96,623,11
161,477,65
80,902,100
65,134,156
67,152,177
73,130,98
69,103,172
78,119,113
84,116,157
69,109,167
32,128,125
81,815,25
85,767,413
69,137,93
32,136,120
73,117,96
78,120,121
71,339,780
82,135,178
69,113,222
83,144,217
65,156,155
32,97,132
80,822,661
79,111,123
82,121,137
32,100,228
68,99,255
73,125,117
65,140,156
71,942,190
78,100,132
79,129,124
83,118,213
84,128,225
73,136,101
67,144,156
79,118,106
32,138,181
69,103,126
67,150,192
79,135,117
71,562,334
82,129,154
65,158,144
70,648,357
73,116,94
65,147,156
67,149,191
8,81,300
8,92,280
67,156,155
79,137,113
32,123,234
68,92,331
69,127,129
32,129,115
72,79,438
77,117,245
89,470,192
82,138,151
32,115,161
68,85,368
69,101,144
32,126,125
97,379,760
99,142,647
83,138,192
69,103,131
77,134,405
65,157,171
78,113,114
65,144,139
83,134,196
110,676,23
13,986,501
161,336,391
80,499,391
65,156,117
67,140,150
73,134,104
69,113,212
78,128,115
84,111,188
69,117,163
32,120,116
68,85,216
69,114,146
32,135,117
99,169,451
96,541,194
65,139,154
192,15,805
79,119,101
83,126,200
32,107,255
161,863,522
71,515,942
50,218,253
161,558,789
67,144,183
49,695,428
32,118,204
81,854,942
85,384,325
69,115,99
32,127,134
67,140,177
85,605,950
82,122,120
83,128,230
65,157,151
32,102,142
73,133,105
78,113,142
84,113,223
69,118,171
82,135,135
78,114,143
65,134,127
67,139,169
73,128,100
79,136,137
78,122,142
32,109,252
80,509,274
79,125,119
32,122,183
8,80,457
82,126,126
32,104,285
68,103,255
73,113,97
65,136,130
71,857,297
78,105,144
79,133,128
83,119,190
84,129,152
86,48,441
67,150,170
79,128,157
8,89,336
8,82,449
8,89,360
73,124,110
67,135,167
79,114,129
32,138,178
68,105,434
69,127,116
32,123,118
161,933,72
72,933,969
77,116,242
89,756,467
82,136,176
32,121,226
68,97,165
69,133,95
32,138,137
97,100,308
99,120,630
