VK,HT,FT
97,531,-1
96,591,502
100,26,587
96,199,188
80,894,359
65,153,81
67,121,171
73,112,125
69,149,111
78,70,140
84,88,112
69,110,246
32,117,110
81,391,979
85,211,551
69,85,72
32,128,31
67,138,160
85,111,480
82,90,205
83,153,243
81,960,585
8,88,144
65,182,220
32,117,167
73,120,133
78,91,110
84,128,249
69,98,93
82,128,3
78,115,152
65,96,309
67,131,290
73,213,67
79,141,79
78,78,112
32,145,110
80,226,788
79,96,111
82,190,200
32,136,146
80,196,989
85,663,976
69,152,185
82,140,72
80,183,782
69,87,128
82,181,200
73,125,100
79,127,57
32,131,336
70,820,734
73,220,128
83,152,283
73,88,128
79,109,125
76,184,168
79,118,104
71,649,491
73,156,0
67,124,170
79,119,56
32,101,198
68,87,181
69,168,110
32,123,103
80,191,824
65,41,144
82,128,266
84,153,158
79,135,91
32,121,65
78,109,185
79,134,113
82,104,80
77,153,102
65,152,110
76,154,203
190,643,727
32,118,212
66,99,92
85,165,267
69,109,176
78,91,160
65,111,112
32,126,158
69,97,111
67,171,131
79,104,162
8,88,362
8,104,130
86,771,597
79,124,88
76,65,112
85,158,291
67,172,258
73,145,144
79,96,108
78,96,152
188,111,262
32,130,278
85,776,493
84,136,157
69,150,160
82,30,103
79,48,88
32,120,146
82,96,352
69,87,168
84,131,108
82,137,77
65,112,125
73,40,169
68,144,93
79,103,128
188,64,233
32,120,177
76,62,168
79,166,71
81,949,273
85,205,698
73,139,110
83,103,16
8,62,106
79,121,104
83,132,249
32,22,207
69,141,155
83,112,117
67,144,147
65,121,112
83,112,72
79,108,94
83,125,72
188,64,36
32,125,143
69,10,400
80,242,419
73,72,128
83,155,195
73,144,126
79,120,172
84,92,171
8,103,529
8,88,477
79,96,83
82,95,200
82,138,265
65,152,222
70,207,297
73,127,167
65,196,200
32,88,95
83,195,110
80,184,890
190,406,913
13,771,308
83,150,198
69,120,121
32,143,137
73,220,109
78,144,135
68,96,144
73,144,89
67,60,244
65,135,120
32,81,51
69,149,38
76,96,155
32,142,175
65,168,112
76,87,200
84,80,112
65,111,112
32,28,147
80,107,80
79,98,128
82,187,251
32,120,136
66,77,218
85,135,401
69,80,129
78,108,80
65,141,164
32,79,171
69,104,148
86,868,365
79,120,127
76,157,206
85,17,679
67,171,250
73,115,88
79,141,35
78,112,37
188,101,222
32,127,173
83,82,72
69,119,176
32,156,124
68,96,107
65,160,125
78,152,128
32,96,103
80,121,539
65,111,103
82,185,74
85,126,109
8,109,143
8,97,159
85,867,453
84,77,225
65,181,112
83,116,120
32,96,337
68,98,158
69,25,196
32,132,138
65,144,120
76,72,168
65,136,179
82,111,101
77,136,172
65,130,177
32,155,47
89,81,759
32,115,87
67,144,145
73,98,128
79,96,109
8,81,113
8,57,335
79,164,56
78,79,155
84,145,192
82,128,265
79,122,91
76,85,144
32,106,217
80,565,745
79,137,56
82,190,96
32,95,151
83,98,7
79,134,84
8,88,155
8,80,159
8,74,366
67,98,62
79,154,11
8,72,127
8,113,875
8,88,529
82,121,78
32,135,141
67,114,172
79,136,56
78,104,120
83,128,148
85,309,235
76,101,172
84,88,232
79,135,79
82,125,155
73,81,120
82,5,78
79,158,105
83,103,119
32,88,144
8,79,149
8,104,145
8,86,334
8,78,120
79,120,171
83,160,222
32,88,146
69,144,187
88,538,84
84,136,148
69,72,53
82,114,200
78,96,144
79,128,180
83,55,206
190,335,261
