VK,HT,FT
97,118,-1
97,978,172
96,830,679
96,547,392
80,917,329
79,148,91
83,605,68
84,168,425
32,100,125
79,84,124
80,447,600
69,79,54
79,100,60
82,678,441
65,144,116
84,634,839
79,92,105
82,602,395
73,68,244
79,144,132
8,68,198
79,84,88
32,62,66
68,92,106
69,91,99
32,92,140
72,856,814
73,68,76
83,713,842
84,701,66
69,76,42
82,175,860
82,911,457
69,116,44
8,52,174
8,68,185
69,92,49
67,945,996
84,654,329
79,85,124
77,718,315
73,78,125
65,100,146
32,84,169
84,627,290
79,98,92
84,484,539
65,63,154
76,84,52
80,443,459
79,148,90
82,153,287
32,84,219
77,975,295
8,68,164
8,52,359
8,76,191
8,14,32
8,68,153
32,2,188
80,137,499
79,141,122
82,134,973
32,6,26
77,814,510
73,57,113
79,84,122
77,778,710
65,116,113
84,152,467
79,92,102
83,45,668
73,128,77
83,122,766
85,742,19
84,669,848
69,116,174
82,151,821
73,96,33
8,76,454
8,88,164
8,0,527
8,59,141
8,73,291
32,65,124
85,336,259
84,750,286
69,108,68
82,192,856
73,60,17
78,96,84
65,129,124
190,819,95
161,108,148
80,385,568
65,116,117
67,432,973
73,68,76
69,116,86
78,78,124
84,249,558
69,100,54
32,21,494
81,681,296
85,922,286
69,111,172
32,84,188
86,551,940
8,76,156
67,968,539
85,566,290
82,883,508
83,23,802
65,90,374
32,82,140
80,920,523
82,767,202
73,60,405
77,362,551
69,100,94
82,387,557
68,92,287
73,84,147
65,132,43
32,84,164
68,117,126
8,60,516
8,60,164
8,88,236
8,68,161
8,68,136
32,76,188
68,166,148
73,28,87
65,148,19
32,109,648
80,318,745
8,76,278
68,88,126
69,92,52
32,68,708
80,361,470
79,99,146
83,900,667
84,954,320
32,97,6
79,96,73
80,24,839
69,107,76
82,787,274
65,204,117
84,978,926
79,76,65
82,190,217
73,106,61
79,144,124
32,84,92
68,100,263
69,92,94
32,100,140
72,465,457
73,84,108
83,102,963
84,608,442
69,92,44
82,139,333
69,76,114
67,527,613
84,551,534
79,56,124
77,232,554
73,113,108
65,116,104
84,109,895
8,59,546
32,100,441
84,925,116
79,77,133
84,635,492
65,76,116
76,60,78
188,535,266
32,92,128
68,93,422
69,92,29
32,108,143
66,78,813
85,785,797
69,76,76
78,52,106
65,3,140
32,100,143
69,116,60
52,975,18
67,852,540
79,87,73
8,60,398
8,68,395
8,68,332
86,269,8
76,78,163
8,68,281
79,74,141
76,94,149
85,421,226
67,264,54
73,112,27
79,88,62
78,8,96
190,910,593
32,100,215
161,565,320
80,476,992
65,95,249
67,559,248
73,60,215
8,68,175
8,76,212
8,52,318
8,68,297
161,518,652
69,116,100
88,713,724
65,148,149
77,758,736
69,85,172
78,114,119
32,111,137
70,2,22
73,60,124
83,658,814
73,56,184
67,79,427
79,132,0
161,131,723
190,456,19
32,100,172
76,125,46
85,506,529
67,617,630
73,65,146
68,143,124
65,132,124
188,173,746
32,100,131
86,758,187
73,83,69
71,80,30
73,129,146
76,64,131
188,584,437
32,122,144
79,78,141
82,84,25
73,109,194
87,697,614
69,93,94
78,129,107
8,4,280
8,68,147
8,68,405
69,43,796
78,118,104
84,962,803
65,148,92
68,87,289
65,143,27
32,100,125
69,92,56
78,116,108
32,97,213
84,272,728
73,135,108
69,86,195
77,972,397
80,761,214
79,100,140
32,108,220
89,786,671
32,100,92
69,103,180
83,212,443
80,518,899
65,216,125
67,683,837
73,113,114
79,77,139
188,956,605
32,108,96
78,102,92
79,47,70
82,3,281
77,157,287
79,91,75
84,798,240
69,116,139
78,69,117
83,44,3
65,148,127
188,469,967
32,84,75
65,92,116
70,924,548
69,94,50
66,104,465
82,633,503
73,109,0
76,143,144
32,84,124
67,862,293
79,76,92
32,84,202
78,116,100
8,76,164
8,76,259
78,111,92
32,107,0
68,100,115
73,92,241
85,681,551
82,664,492
69,108,172
83,313,986
73,109,29
83,971,714
32,84,124
67,39,776
79,148,132
78,101,105
83,163,747
69,116,120
82,29,810
86,498,780
65,148,276
68,68,145
65,73,367
32,108,465
80,305,445
79,68,72
82,310,676
32,84,175
83,163,214
79,100,60
78,116,102
68,105,208
65,115,132
32,108,167
86,776,780
69,92,76
83,148,831
73,84,108
67,772,237
65,120,58
76,139,165
32,20,172
89,371,98
32,100,189
66,923,123
85,665,269
69,80,44
78,116,118
65,148,116
32,100,172
84,3,416
79,92,132
76,163,116
69,67,47
82,406,979
65,92,80
78,108,84
67,669,172
73,80,298
65,148,94
32,84,164
65,140,117
32,100,140
76,115,165
65,167,112
32,22,150
68,92,296
73,68,77
69,95,21
