VK,HT,FT
97,123,-1
96,113,157
96,74,276
96,75,266
9,109,723
161,252,467
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
68,88,221
69,98,168
32,98,113
100,96,764
102,162,269
65,133,148
59,180,186
79,127,129
83,114,151
32,122,261
85,109,264
69,107,108
32,116,119
8,69,562
8,58,210
8,64,147
81,110,331
85,113,136
69,106,96
32,115,120
83,123,270
69,137,87
32,117,151
73,139,185
78,107,147
84,111,106
69,146,154
82,126,97
78,121,213
65,137,113
32,122,157
80,137,86
65,122,96
82,127,97
32,117,325
67,133,240
8,95,425
8,75,186
65,137,388
32,148,180
67,136,221
73,117,100
82,103,185
85,93,150
71,99,256
73,101,130
65,109,138
32,100,151
80,141,208
82,109,107
79,104,108
71,91,197
82,159,225
65,124,100
77,109,265
65,112,90
68,136,171
32,125,245
65,119,235
8,77,468
8,76,183
65,142,246
32,148,180
68,80,175
69,102,177
32,115,112
72,129,300
73,137,90
83,102,115
84,99,179
69,138,146
82,142,126
69,122,109
67,117,264
84,106,265
79,122,114
77,141,239
73,122,83
65,112,136
32,132,307
84,104,208
79,100,101
84,122,265
65,152,133
76,111,171
32,126,250
80,137,145
79,147,84
82,111,88
32,114,182
68,104,304
73,112,127
65,121,128
71,103,226
78,109,236
79,137,69
83,104,122
84,87,251
73,87,124
67,114,147
79,129,102
32,119,192
68,71,135
69,104,159
32,101,98
77,122,351
73,146,95
79,156,109
77,135,205
65,112,198
84,96,269
79,111,101
83,103,112
73,102,111
83,99,137
32,142,263
85,109,264
84,94,199
69,142,147
82,142,107
73,121,160
78,133,206
65,124,118
190,78,450
161,252,467
69,96,198
88,150,266
65,141,148
77,88,166
69,110,109
78,124,110
32,120,124
70,209,155
73,104,108
83,113,152
73,92,104
67,124,243
79,98,100
188,89,415
32,113,195
80,111,190
65,128,121
67,112,140
73,86,108
69,100,84
78,110,127
84,129,92
69,114,66
32,121,155
76,161,214
8,80,502
80,160,544
65,152,121
76,162,202
73,117,99
68,155,205
65,153,144
188,103,447
32,115,183
76,127,414
85,112,161
67,131,305
73,90,139
68,166,126
65,156,139
188,108,424
32,117,166
71,107,275
8,90,510
86,125,530
73,96,130
71,136,200
73,113,109
76,109,163
188,101,324
32,108,168
79,112,145
82,97,146
73,85,138
69,108,100
78,101,119
84,133,116
65,114,97
68,122,212
65,148,103
32,107,160
69,107,108
78,111,117
32,85,84
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
80,138,176
65,152,137
67,139,162
73,160,95
79,135,81
188,94,384
32,109,186
65,131,210
70,105,434
69,97,315
66,82,275
82,108,203
73,144,115
76,137,96
188,100,343
32,145,169
78,122,141
79,146,91
82,111,141
77,122,193
79,131,88
84,139,273
69,128,102
78,108,140
83,175,132
65,163,108
188,106,470
32,103,172
72,107,235
69,123,145
77,136,170
79,133,90
68,128,213
73,83,102
78,113,294
65,142,123
67,146,160
77,117,157
73,118,98
8,76,482
8,77,214
8,70,169
77,118,540
73,118,98
67,161,161
65,151,108
77,88,219
69,103,106
78,92,94
84,119,119
69,122,71
32,119,181
67,139,182
79,176,104
78,128,96
8,79,463
77,113,423
80,133,161
69,113,207
78,107,135
83,162,137
65,139,112
68,151,190
65,138,90
190,82,445
32,113,545
161,256,466
65,119,132
66,99,476
68,122,287
79,124,111
77,113,191
69,108,129
78,114,96
32,120,240
66,102,238
76,102,132
65,100,109
78,105,97
68,110,117
79,104,89
188,94,391
32,120,156
68,81,217
69,96,177
80,112,133
82,131,97
69,96,63
83,124,199
73,90,119
66,97,246
76,108,135
69,100,99
188,91,328
32,116,166
73,84,175
78,96,170
68,117,112
79,77,90
76,65,182
79,93,159
82,99,159
79,94,140
188,84,329
32,97,223
82,96,361
85,95,146
73,121,77
8,76,482
8,77,214
72,116,648
65,118,150
107,74,837
188,77,826
32,96,233
69,122,342
83,146,115
67,159,262
65,101,126
83,118,219
65,156,120
32,124,236
80,125,178
69,132,129
82,128,96
68,104,216
73,89,114
68,135,123
65,164,144
83,162,108
8,78,529
32,113,426
80,127,325
79,145,100
82,103,101
32,112,201
71,91,272
69,101,187
78,127,154
73,122,88
84,139,184
65,128,103
76,116,160
69,162,95
83,136,90
32,119,287
69,86,123
88,97,216
84,81,214
69,131,160
82,128,72
78,114,215
79,131,72
83,110,145
190,74,310
13,80,674
161,269,687
83,114,168
69,112,287
32,143,232
73,135,224
78,107,141
68,133,120
73,89,122
67,167,164
65,146,159
32,108,248
80,121,316
82,109,107
69,107,77
80,109,267
65,136,104
82,151,226
65,150,98
67,134,286
73,214,104
79,167,114
78,152,98
32,125,174
80,131,162
82,118,122
69,107,77
81,102,221
85,117,119
73,119,74
82,103,192
85,94,155
82,97,156
71,109,443
73,100,146
67,158,172
65,147,90
190,79,354
