VK,HT,FT
97,116,-1
101,129,245
98,89,609
96,113,92
9,100,867
80,142,235
65,134,117
67,113,129
73,101,84
69,95,86
78,116,137
84,130,90
69,118,65
32,123,90
68,84,101
69,101,166
32,101,97
100,80,649
100,78,424
65,129,111
59,197,174
79,136,123
83,125,175
32,100,175
81,100,188
85,97,120
69,100,74
32,116,129
67,94,188
85,111,96
82,93,128
68,67,202
83,129,190
65,144,107
8,82,462
8,76,186
8,65,149
83,146,319
65,154,91
32,113,240
73,117,172
78,124,164
84,96,112
69,163,132
82,126,114
78,130,127
65,128,117
67,148,152
73,225,100
79,150,102
78,169,81
32,140,150
80,120,234
79,154,89
82,105,109
32,110,188
68,108,389
73,120,166
65,114,85
71,110,185
78,119,242
79,134,67
83,113,135
84,85,293
73,73,119
86,118,164
79,102,148
32,121,181
8,76,497
8,77,199
67,141,224
79,166,144
80,119,259
8,74,585
8,79,178
8,46,202
8,60,234
67,143,363
79,174,115
32,122,302
68,71,110
69,101,161
32,90,90
65,117,188
66,86,232
79,108,123
82,103,137
84,123,222
79,113,173
32,111,162
73,146,193
78,117,142
67,141,171
79,143,104
77,129,169
80,106,103
76,142,212
69,105,99
84,129,273
79,121,97
188,96,360
32,106,178
65,140,250
67,142,136
84,119,252
85,103,116
65,116,113
76,89,131
77,84,247
69,98,112
78,77,85
84,132,102
69,128,87
32,118,147
32,88,197
76,148,418
85,112,122
67,143,275
73,86,145
68,182,119
65,157,135
32,119,271
86,110,253
73,88,123
71,53,327
73,107,121
76,118,186
188,109,270
32,95,187
79,112,154
82,98,157
73,87,133
69,103,95
78,108,113
84,146,123
69,121,76
65,134,205
8,67,375
8,70,142
65,131,313
68,129,167
65,131,76
32,99,169
69,108,122
78,107,125
32,76,80
84,85,48
73,119,109
69,100,84
77,138,123
80,166,165
79,151,111
32,110,187
89,146,212
32,106,145
69,169,126
83,141,103
80,142,142
65,162,125
67,146,160
73,148,98
79,134,86
188,105,480
32,103,140
65,117,125
70,105,532
69,93,230
66,75,247
82,110,204
73,148,102
76,128,85
188,94,304
32,157,167
78,116,153
79,143,55
82,112,115
77,115,189
79,138,96
84,151,312
69,136,102
78,109,146
83,177,150
65,169,113
188,107,380
32,105,184
72,115,223
69,113,150
77,134,182
79,133,92
68,122,202
73,88,95
78,121,332
65,134,130
77,133,251
73,110,78
67,153,159
65,140,88
77,93,185
69,104,115
78,99,103
84,125,103
69,118,78
32,124,169
67,138,135
79,169,113
77,153,158
80,135,170
69,115,257
78,108,144
83,171,132
65,138,123
68,146,180
65,143,87
190,91,512
32,101,611
67,144,530
79,169,69
78,129,121
32,121,86
77,118,191
79,140,85
68,136,190
69,114,227
82,128,160
65,168,104
68,127,274
65,152,93
32,107,232
67,123,273
78,104,196
65,129,82
84,118,172
8,76,474
8,66,206
8,71,151
65,122,509
78,115,220
84,122,189
73,101,119
68,96,141
65,142,133
68,116,121
32,133,145
68,92,123
69,110,164
32,108,145
71,94,254
73,91,126
78,120,151
69,105,89
67,129,156
79,94,103
82,63,320
82,118,159
65,122,138
71,95,200
73,117,100
65,103,117
190,82,322
32,88,432
80,151,156
79,147,73
82,101,65
84,119,357
65,133,110
32,114,272
69,83,158
8,90,484
8,87,218
8,66,245
8,79,178
8,73,177
8,30,173
8,61,80
8,29,119
80,146,574
65,144,109
67,155,145
73,138,129
69,102,58
78,98,98
84,133,93
69,105,78
32,121,135
67,145,157
79,189,112
78,123,82
32,114,102
8,81,430
8,67,154
8,73,156
8,65,150
81,117,303
85,103,155
73,105,82
69,141,89
8,49,563
8,80,170
69,107,199
32,119,186
67,122,189
73,121,110
83,106,102
8,75,638
8,85,182
85,90,750
82,113,162
83,163,145
65,147,163
32,121,235
73,130,208
78,129,191
84,114,106
69,138,121
82,115,75
78,112,270
65,137,79
67,158,166
73,221,94
79,168,112
78,173,97
32,116,87
80,137,142
79,152,90
82,100,116
32,100,211
71,91,224
73,112,124
65,119,111
8,78,362
8,73,164
8,78,160
68,105,529
73,124,125
65,129,144
71,96,187
78,106,213
79,143,62
83,107,125
84,86,243
73,84,116
67,104,165
79,130,104
32,116,194
68,72,128
69,107,159
32,100,108
65,111,208
66,87,257
79,127,121
82,124,136
84,108,237
79,131,201
32,129,156
73,149,205
78,114,138
67,147,215
79,154,123
77,146,126
80,119,159
76,145,210
69,99,102
84,108,267
79,115,165
188,94,351
32,95,147
66,93,362
85,74,99
69,88,109
8,124,591
8,88,181
8,81,136
65,123,326
67,118,135
84,97,267
85,98,127
65,122,107
76,100,130
77,87,203
69,104,95
78,88,91
84,139,111
69,123,62
32,106,138
67,143,258
79,173,94
78,135,105
32,105,112
77,147,173
79,144,94
68,118,210
69,107,238
82,122,188
65,170,110
68,143,296
65,149,105
32,125,246
67,146,270
65,140,109
78,111,200
84,119,170
68,97,249
8,78,572
73,101,463
68,165,166
65,149,109
68,105,95
32,127,390
68,97,206
69,94,149
32,109,144
71,104,342
73,113,111
78,129,127
69,113,104
67,137,164
79,99,117
82,66,404
82,107,166
65,122,152
71,89,252
70,158,294
73,98,160
8,81,418
8,73,187
73,115,284
65,132,146
188,91,359
32,107,192
80,103,447
79,154,127
82,111,123
84,126,311
65,138,94
32,132,256
69,105,173
67,127,183
79,93,105
71,79,317
82,133,199
65,119,95
70,108,246
73,106,128
65,111,127
32,98,160
68,81,87
69,101,167
76,140,143
32,83,122
98,115,690
104,77,363
111,78,300
96,111,280
103,85,272
111,65,423
97,119,470
104,106,80
110,80,740
32,93,206
67,130,311
79,174,130
73,138,249
8,70,484
8,84,240
79,111,344
78,144,98
32,135,97
85,81,171
84,83,215
69,137,136
82,135,135
79,127,119
32,114,167
69,118,95
78,127,153
32,87,91
65,107,163
86,115,359
70,141,365
32,125,190
68,78,167
69,92,185
8,42,564
8,79,226
65,127,255
85,80,190
77,88,336
69,102,89
78,97,96
84,115,135
65,120,98
68,109,203
79,134,153
32,116,141
68,81,108
69,99,157
32,110,99
84,121,231
65,128,107
77,126,198
65,118,99
59,206,163
79,121,156
32,137,133
68,81,208
69,104,161
32,100,123
69,107,223
67,113,233
79,109,112
69,105,273
83,132,180
84,136,190
82,117,167
85,89,146
67,141,268
84,132,254
85,98,132
82,138,125
65,135,106
32,127,179
72,126,223
69,112,150
84,132,257
69,133,117
69,103,136
71,112,289
79,117,147
8,69,393
8,71,188
8,65,138
82,111,403
79,105,92
71,84,233
69,126,193
78,119,99
69,120,79
65,128,232
32,136,319
68,84,184
73,122,103
70,88,227
85,76,151
83,124,147
65,163,115
32,122,284
68,73,189
69,110,198
32,110,82
97,134,593
97,88,261
102,28,300
88,118,306
102,34,338
99,127,334
88,113,305
104,104,221
96,99,306
77,64,765
77,87,160
32,109,408
69,127,186
78,121,136
68,119,180
8,78,448
68,101,399
79,113,123
77,126,184
69,107,130
84,73,200
82,117,158
73,116,133
79,149,112
32,115,129
68,71,143
8,80,622
69,110,299
78,100,157
71,95,193
82,136,232
79,122,161
83,132,184
65,158,121
68,151,203
79,132,120
32,116,177
89,138,270
32,105,145
72,110,363
69,127,137
84,109,247
69,122,87
82,130,96
79,140,125
71,91,233
69,129,185
78,124,139
69,103,85
79,117,282
32,124,247
81,105,134
85,117,104
69,101,72
32,110,120
77,129,235
73,148,106
68,160,182
69,107,192
32,112,169
50,85,682
50,93,753
77,124,254
77,81,166
32,126,309
67,139,225
79,172,81
78,136,87
32,104,137
73,113,366
77,145,228
65,115,145
71,102,211
69,106,200
66,89,247
78,129,179
32,116,206
65,106,246
78,105,149
69,95,84
67,123,164
79,105,113
73,115,190
68,163,120
8,86,577
67,148,355
65,159,107
32,97,306
65,128,189
76,135,169
65,109,134
82,123,100
71,100,345
65,142,113
68,136,219
