VK,HT,FT
96,433,-1
105,447,500
99,29,310
96,478,36
161,69,392
80,21,140
65,138,337
67,446,920
73,115,447
69,78,0
78,97,95
84,915,529
69,81,0
32,82,0
81,699,734
85,434,699
69,95,0
32,123,142
67,59,362
85,911,76
82,945,312
83,693,747
65,139,0
32,111,50
80,416,275
69,86,286
82,545,79
8,86,230
8,91,304
82,987,812
73,116,373
77,683,916
69,113,0
82,703,982
32,111,530
68,184,337
73,80,102
65,168,304
32,104,517
80,288,145
79,170,103
80,922,100
32,146,691
68,79,219
69,83,283
32,87,259
76,137,195
65,80,206
80,672,612
65,116,42
82,867,751
79,120,113
84,992,551
79,57,168
77,804,579
73,110,116
65,151,489
32,108,0
69,125,148
88,665,457
80,681,113
76,149,125
79,63,148
82,838,796
65,181,196
68,168,53
79,121,129
82,411,553
65,132,60
32,116,156
89,926,546
32,102,51
79,144,106
79,71,109
70,750,719
79,141,105
82,930,93
69,113,0
67,265,555
84,229,33
79,85,96
77,399,963
73,169,48
65,123,300
32,74,572
73,125,0
90,35,689
81,909,343
85,852,69
73,65,106
69,164,345
82,670,310
68,134,268
65,127,423
32,81,35
80,624,62
79,93,131
82,696,222
32,119,365
84,180,412
79,131,125
82,117,780
83,616,230
73,124,0
79,33,108
78,112,96
32,123,23
68,127,138
69,183,37
32,132,155
79,134,102
86,649,898
65,183,344
82,102,537
73,106,0
79,97,106
32,127,0
73,88,79
90,180,183
81,24,624
85,562,998
73,149,233
69,101,354
82,824,727
68,181,25
79,151,106
190,22,86
32,90,607
66,108,16
85,26,551
69,115,347
78,116,137
65,127,0
32,166,231
69,90,13
86,175,299
79,96,107
76,138,200
85,458,45
67,930,539
73,106,38
79,96,100
78,134,254
188,908,434
77,815,863
8,98,374
32,117,432
80,284,696
65,145,252
67,69,214
73,55,41
69,129,138
78,92,57
84,829,97
69,89,383
32,85,281
67,738,872
76,49,151
85,200,327
8,93,208
8,92,254
8,118,103
76,140,179
85,262,19
67,365,387
73,136,53
68,164,88
65,157,0
188,476,62
32,100,695
86,738,240
73,107,196
71,458,457
73,126,485
76,60,197
188,185,539
32,129,163
79,94,96
82,245,529
73,70,121
69,150,149
78,93,66
84,345,121
65,156,172
68,118,328
65,116,99
32,134,0
69,148,677
78,93,58
32,108,286
84,86,841
73,99,0
69,107,32
77,208,76
80,543,958
79,134,111
32,123,532
89,173,144
32,106,105
69,90,287
83,721,451
80,657,245
65,112,322
67,519,354
73,96,95
79,79,102
188,196,371
32,61,481
65,74,129
70,758,121
69,71,387
66,997,61
82,461,125
73,95,0
76,92,189
188,183,458
32,103,104
78,152,233
79,52,135
82,560,357
77,388,890
79,87,121
84,139,225
69,128,272
78,85,330
83,700,269
65,148,157
188,549,359
32,88,0
72,652,448
69,135,241
77,693,166
79,139,95
68,94,299
73,88,413
78,111,298
65,149,156
77,223,543
73,87,0
67,502,417
65,145,330
77,754,91
69,151,153
78,130,159
84,757,538
69,118,240
32,143,24
69,88,112
83,538,352
84,764,163
65,158,221
66,975,289
76,133,155
69,123,385
188,699,248
32,129,402
82,876,575
72,925,366
65,158,288
32,112,45
107,867,944
32,104,596
8,104,416
188,107,134
32,101,194
78,79,78
79,72,162
32,92,0
69,107,172
76,80,160
73,112,404
77,468,770
73,115,575
78,42,0
65,91,0
32,119,15
71,846,116
65,96,277
83,114,134
69,132,0
83,402,167
8,61,196
8,99,37
69,131,15
83,615,577
188,367,107
32,135,258
32,118,527
84,666,771
79,120,136
76,129,170
69,121,0
82,29,615
65,157,228
32,111,134
68,140,319
73,132,261
65,156,257
8,88,201
69,104,189
84,986,625
65,80,36
32,99,0
76,89,164
73,113,0
81,561,397
85,90,704
73,53,0
68,122,303
65,182,299
190,995,209
13,886,536
161,378,110
65,162,26
66,80,9
68,135,209
79,98,106
77,971,387
69,149,0
78,158,21
32,95,317
66,290,126
76,104,109
65,194,390
78,118,311
68,182,360
79,142,76
188,564,736
32,80,62
68,94,335
69,114,300
80,572,161
82,233,749
69,84,48
83,608,501
73,114,430
66,440,536
76,172,169
69,63,639
32,101,353
8,77,198
188,460,954
32,91,279
76,131,225
69,113,174
86,1,496
69,86,232
77,224,390
69,180,242
78,165,168
84,243,781
69,58,229
32,121,952
68,151,311
79,104,46
76,170,239
79,82,135
82,748,579
79,100,136
83,305,459
79,104,85
32,107,282
69,91,534
78,66,284
32,126,501
83,579,393
73,106,0
84,743,901
73,131,0
79,155,157
32,93,264
81,643,643
85,924,533
73,66,353
82,194,340
85,493,830
82,551,890
71,174,53
73,118,176
67,411,43
79,107,126
110,766,162
32,102,515
161,770,586
83,658,937
69,92,342
32,111,863
80,957,194
82,911,742
79,75,100
71,96,955
82,893,759
69,155,0
83,280,660
65,196,313
32,93,0
68,162,37
73,74,245
69,105,354
84,141,186
65,107,321
188,274,630
32,102,239
83,29,621
69,166,351
32,100,240
82,577,638
79,145,117
84,39,168
65,146,301
32,108,140
77,785,446
69,165,62
68,110,230
73,64,62
67,236,27
65,136,35
67,577,122
73,166,101
79,149,60
78,136,315
74,33,567
32,114,79
65,157,67
32,126,342
8,71,198
8,87,0
8,92,323
8,63,81
32,138,200
65,163,245
32,92,356
86,351,198
73,117,339
65,123,158
32,128,45
79,66,108
82,894,528
65,152,297
76,136,205
110,288,148
