VK,HT,FT
97,914,-1
101,693,542
96,431,793
96,852,926
80,114,110
65,73,95
67,531,424
69,120,176
73,13,112
78,122,95
84,0,588
69,105,104
32,76,144
81,823,565
85,458,454
69,88,70
32,120,1245
67,454,600
85,219,549
82,487,374
83,970,249
65,104,157
32,104,82
8,80,160
8,80,333
73,96,80
69,121,178
50,545,866
68,104,142
79,112,96
32,112,175
68,110,307
73,104,225
65,76,88
32,120,962
80,496,298
79,46,151
83,659,510
79,104,140
80,561,175
69,112,48
82,588,513
65,104,49
84,230,918
79,103,112
82,954,926
73,144,79
79,160,128
32,120,188
68,73,148
69,112,268
32,112,144
67,277,583
69,44,47
83,333,961
65,144,100
82,582,289
69,110,148
65,92,146
32,138,176
65,159,120
66,866,779
68,120,297
79,155,133
77,954,300
73,96,121
78,37,105
65,108,120
76,137,136
188,866,406
32,112,176
66,913,172
85,2,796
69,128,62
78,84,104
65,144,145
32,112,192
69,104,112
67,835,451
79,160,145
76,51,126
8,17,168
8,64,160
8,80,143
86,521,430
79,96,138
76,14,177
85,359,822
67,971,728
73,104,101
79,109,45
78,132,219
188,678,11
8,72,161
190,841,756
32,120,25
32,96,160
161,299,890
76,144,184
85,160,731
67,661,861
73,96,91
68,139,434
65,120,120
188,96,230
32,91,149
86,729,858
73,151,239
71,557,815
76,90,224
188,499,428
32,112,225
79,105,144
82,945,2
73,75,80
69,95,158
78,96,96
84,280,938
65,104,128
68,112,44
65,113,309
32,106,160
69,125,72
78,86,143
32,112,96
84,437,610
73,11,144
69,104,103
77,527,178
80,168,20
79,104,144
32,112,143
89,540,887
32,112,61
69,107,64
83,644,273
80,894,961
65,160,106
67,123,157
73,121,112
79,142,38
188,184,917
32,135,157
84,808,737
79,111,101
76,96,120
69,25,48
82,988,881
65,112,171
32,120,72
68,112,135
73,85,117
69,119,277
84,657,39
65,90,121
32,81,32
83,939,492
79,96,91
76,96,169
73,80,77
67,33,937
8,80,168
68,17,116
65,218,128
188,564,543
32,96,47
69,104,55
76,92,152
73,80,66
77,703,374
73,80,90
78,128,497
65,137,269
32,120,1135
71,574,287
65,158,649
83,838,319
69,128,176
83,621,343
188,560,972
32,96,207
82,361,149
72,286,624
65,127,88
107,301,477
188,301,928
32,112,127
68,74,96
73,120,402
85,826,494
82,662,299
69,120,252
83,781,336
73,148,728
83,441,143
32,112,190
69,104,104
83,446,61
80,570,490
79,112,80
78,104,96
84,945,576
65,172,273
78,128,63
69,128,17
65,213,168
190,153,0
13,518,818
65,104,311
66,230,472
68,146,117
79,55,128
77,852,894
69,88,95
78,115,460
32,112,668
66,631,408
76,96,184
65,158,417
78,120,203
68,140,291
79,160,76
32,120,192
8,64,540
188,801,938
32,84,210
68,170,119
69,112,184
80,973,327
82,331,954
69,112,72
83,193,915
73,96,231
66,334,743
76,75,120
69,112,170
32,120,175
8,72,173
188,239,743
32,122,452
76,89,109
69,88,80
86,33,265
69,104,80
77,785,911
69,117,152
78,128,87
84,275,175
69,88,103
32,72,203
68,86,187
79,112,118
76,96,70
79,112,150
82,144,715
79,97,128
83,231,364
79,88,85
32,112,136
69,128,142
78,128,109
32,112,156
83,258,880
73,70,112
84,814,803
73,77,155
79,96,73
32,80,91
81,725,120
85,287,403
73,56,65
82,273,214
85,174,348
82,121,654
71,858,30
73,96,112
67,889,550
79,152,136
188,554,547
32,96,144
83,356,919
69,96,173
32,144,186
82,213,47
69,128,191
65,230,378
76,85,190
73,102,62
90,269,832
65,91,91
32,112,127
67,116,304
85,358,162
82,909,11
65,160,38
32,96,192
80,501,390
76,123,186
65,16,167
32,112,166
68,139,306
69,88,80
32,84,140
72,512,73
69,24,64
82,78,250
73,98,80
68,79,74
65,103,128
32,120,96
83,560,259
80,48,303
37,153,997
37,989,230
37,446,908
37,632,566
37,424,710
37,798,232
37,716,981
37,711,657
37,207,267
37,182,999
37,712,333
37,968,199
37,115,280
37,699,377
78,123,90
65,144,88
32,76,96
83,993,169
69,104,231
32,78,210
8,92,160
8,80,168
8,80,490
8,80,168
83,484,567
69,104,80
32,114,561
67,722,708
73,96,112
84,800,416
65,162,95
32,96,94
80,411,917
79,112,131
82,205,861
32,112,319
67,305,590
79,62,64
78,123,102
83,615,147
85,500,740
76,152,224
84,525,252
79,111,138
82,676,121
73,98,144
79,93,144
32,96,124
68,148,123
69,120,176
32,112,150
65,128,246
66,801,736
83,900,942
8,80,116
8,72,152
8,60,277
79,96,99
66,5,728
83,727,125
84,758,811
69,114,177
84,835,349
82,925,118
73,96,653
67,185,113
73,128,112
65,172,128
32,131,176
80,158,840
65,133,112
82,744,288
65,158,120
32,81,132
67,699,3
79,88,71
78,120,157
84,381,664
82,737,158
79,104,91
76,81,108
32,112,144
68,103,142
69,120,151
32,75,149
80,267,577
85,460,3
69,88,171
82,833,330
80,764,238
69,88,78
82,238,448
73,80,68
79,88,88
110,503,514
188,608,506
32,100,608
83,619,223
69,63,79
32,104,634
73,85,707
78,116,104
68,104,96
73,96,736
67,486,342
65,120,169
32,136,67
65,149,140
78,96,156
65,98,390
76,98,174
71,744,39
69,113,58
83,59,782
67,747,267
79,96,63
32,102,188
89,868,785
32,23,79
72,819,622
73,116,112
8,72,549
8,64,197
8,88,185
8,72,168
89,199,302
32,112,155
70,919,205
69,104,176
82,236,427
82,616,911
79,145,147
84,948,244
69,87,171
