VK,HT,FT
97,127,-1
98,935,145
96,43,545
96,94,0
9,44,422
80,124,244
65,118,75
67,116,41
69,118,247
73,106,96
78,217,341
84,134,81
69,113,56
8,114,366
8,97,18
8,83,365
8,54,303
45,869,532
8,81,45
73,101,193
69,92,72
78,91,91
84,111,118
69,93,85
32,110,181
81,221,435
85,105,309
81,740,899
32,93,78
8,71,525
8,64,212
69,167,156
32,150,251
67,89,0
85,183,119
82,95,202
83,146,167
65,116,264
32,139,73
73,158,138
78,139,270
84,152,114
69,114,117
82,133,116
78,155,400
65,137,55
67,121,0
73,113,62
79,145,101
78,143,117
32,129,105
80,70,287
82,139,229
8,157,537
8,71,183
79,128,143
82,99,143
32,122,362
84,150,511
69,87,226
82,146,217
65,95,515
84,120,0
79,99,92
77,136,349
65,99,125
32,129,271
69,68,134
78,111,241
32,122,127
79,104,73
86,155,336
65,109,177
82,85,83
73,98,69
79,190,0
32,141,36
68,96,35
69,77,147
82,133,113
69,57,72
67,181,220
72,41,354
79,212,99
32,102,123
68,59,166
79,92,133
76,121,292
79,75,58
82,122,131
32,102,229
65,121,241
66,72,0
68,109,149
79,130,102
77,96,171
73,133,215
78,162,35
65,137,318
76,56,309
32,92,172
65,98,173
83,157,235
79,124,269
67,155,504
73,93,103
65,64,162
68,153,26
79,57,114
32,66,400
65,113,414
110,934,663
13,6,706
80,181,130
65,100,79
67,139,230
73,221,61
69,135,237
78,118,118
84,146,80
69,135,91
32,113,261
68,53,0
79,108,93
76,111,0
79,113,145
82,81,39
68,116,721
73,85,139
8,56,13
8,72,312
73,143,244
79,173,114
8,31,108
68,115,104
65,162,41
32,132,128
69,107,171
78,105,122
32,121,136
72,51,292
73,63,376
80,168,106
79,156,115
71,126,111
65,141,70
83,141,0
84,152,177
82,81,267
73,154,194
79,135,100
32,138,660
89,168,222
32,47,102
70,70,557
79,166,161
83,107,109
65,149,12
32,81,38
73,80,294
76,133,128
73,131,115
65,84,56
67,140,175
65,194,33
32,104,0
68,60,0
69,83,154
82,162,127
69,117,216
67,141,205
72,86,980
65,189,167
190,15,26
32,67,180
65,142,534
66,61,57
68,110,483
79,95,123
77,63,322
69,81,45
78,121,115
32,100,158
66,86,445
76,169,139
65,104,141
78,131,430
68,89,6
79,89,98
188,86,511
32,165,237
68,93,456
69,107,183
82,113,45
69,126,73
80,100,61
68,71,50
83,137,391
73,131,45
66,68,489
76,113,685
69,115,83
32,146,226
8,91,439
188,64,725
32,170,191
68,135,21
79,143,82
76,91,89
79,102,112
82,72,169
79,161,0
83,84,116
79,160,143
8,34,676
65,114,163
32,69,239
69,93,186
78,131,139
32,160,130
8,61,401
8,67,356
8,99,178
65,144,199
32,126,483
76,174,211
65,107,130
32,118,30
80,150,0
65,105,70
76,157,93
80,69,0
65,174,123
67,121,100
73,25,48
79,152,63
78,120,137
32,164,34
80,137,397
82,91,292
79,86,358
70,102,119
85,107,196
78,144,328
68,116,91
83,69,0
8,53,501
65,114,52
188,94,408
32,119,83
83,123,546
73,122,133
78,130,19
32,189,170
68,96,515
69,116,144
70,191,819
69,122,65
78,94,169
83,127,178
73,192,103
8,63,410
65,131,258
32,115,0
8,85,370
8,113,268
8,47,0
8,85,26
8,122,229
80,70,253
82,135,1
69,90,14
83,161,149
8,98,101
188,110,957
32,83,0
78,161,398
73,178,248
32,117,204
68,114,895
69,99,133
70,164,872
69,114,13
78,130,58
