VK,HT,FT
97,723,-1
102,661,496
101,353,191
96,247,800
161,843,84
66,72,172
85,822,995
69,82,96
78,137,104
65,184,243
32,97,166
69,119,80
86,526,426
79,155,116
76,103,74
85,242,415
67,193,171
73,203,171
79,145,0
78,97,187
32,119,173
80,315,391
79,101,286
80,134,763
32,97,290
68,76,219
69,112,213
32,111,142
76,109,92
71,525,415
82,137,62
65,157,130
8,123,752
8,96,366
8,89,119
69,68,0
71,291,408
82,125,56
65,174,77
68,119,0
79,148,49
32,120,191
85,892,444
84,116,327
69,84,261
82,153,6
73,126,104
78,76,165
79,95,176
32,164,191
69,129,229
86,556,300
65,145,142
67,138,154
85,256,70
65,95,90
68,119,694
79,149,183
82,92,61
190,996,501
13,358,342
161,895,816
161,248,887
161,383,151
161,382,10
161,233,751
161,633,193
161,302,106
161,767,833
161,927,696
161,889,647
161,702,601
161,369,938
161,1,498
161,471,365
68,135,759
69,96,0
65,110,93
77,116,128
66,111,87
85,202,811
76,184,177
65,139,169
188,81,743
32,104,108
84,113,134
79,113,158
82,141,246
69,48,296
8,59,487
8,98,591
76,175,0
69,181,217
82,57,186
65,86,224
32,130,167
68,90,566
73,141,138
69,107,290
84,105,210
65,88,117
188,63,755
32,52,143
8,110,372
8,87,643
8,102,331
8,106,712
8,79,558
8,73,463
8,81,573
68,95,13
73,155,123
69,119,256
84,97,163
65,126,127
188,74,982
32,86,47
69,82,165
83,124,150
67,149,123
65,237,111
83,143,46
65,106,146
32,112,97
80,601,370
69,171,0
82,184,189
68,74,0
73,119,143
68,134,490
65,136,194
83,98,248
32,123,66
72,615,348
69,120,196
77,82,340
65,107,227
84,138,137
73,120,152
67,170,249
65,169,227
83,143,253
32,104,245
80,749,590
79,132,319
82,119,110
32,117,255
84,105,82
8,47,156
71,255,831
69,98,194
73,81,148
8,42,266
78,105,179
73,102,76
84,158,0
65,183,104
76,69,225
69,132,212
83,155,0
32,140,232
69,125,239
88,602,941
84,142,131
69,99,29
82,142,294
78,118,152
79,119,247
83,118,0
190,511,560
13,222,627
161,26,685
83,170,44
69,98,172
32,130,167
79,150,60
84,133,274
79,144,94
82,159,23
71,691,535
65,99,231
32,87,162
69,119,370
76,96,158
32,69,349
65,170,198
76,23,66
84,144,114
65,190,63
32,117,124
83,148,64
65,129,165
78,87,127
65,89,189
84,95,252
79,133,155
82,139,173
73,73,70
65,161,124
76,159,99
32,149,114
80,682,73
79,122,76
82,31,223
32,124,283
66,135,155
85,149,176
69,143,115
78,109,98
65,139,173
32,116,157
69,116,0
86,602,803
79,126,0
76,86,356
85,423,470
67,166,220
73,105,138
79,125,206
78,165,145
190,136,20
32,129,176
161,155,117
83,94,291
69,65,248
32,142,119
68,93,359
65,140,145
78,117,122
32,154,476
80,33,272
65,155,134
85,105,113
84,101,366
65,171,117
83,54,0
32,160,305
68,101,215
69,110,471
32,135,134
65,183,73
76,106,103
65,118,57
82,144,194
77,90,543
65,132,0
32,81,142
89,359,189
32,74,334
67,136,154
79,126,243
78,110,116
84,91,167
82,77,203
79,128,48
76,134,78
32,193,354
80,178,299
79,140,249
82,104,191
32,142,32
83,119,21
8,89,630
67,138,122
78,123,155
79,73,122
8,63,200
8,73,538
79,112,319
78,84,151
83,123,385
85,40,392
76,181,163
84,118,183
82,53,156
79,132,0
82,70,203
73,108,88
79,118,229
83,119,352
32,44,53
69,54,273
88,739,266
84,109,210
69,116,151
82,204,225
78,63,81
79,100,88
83,133,341
32,140,0
69,139,125
78,117,72
32,64,446
85,638,639
78,86,87
65,131,251
32,103,95
83,95,171
69,136,78
77,131,351
65,123,33
78,107,46
65,109,90
