VK,HT,FT
97,160,-1
98,136,80
96,88,160
96,64,176
161,320,-1
80,104,240
65,168,200
67,112,200
73,80,112
69,120,48
78,104,120
84,136,56
69,112,80
32,104,56
81,168,152
85,112,56
69,96,112
32,112,96
83,136,144
69,152,96
32,104,168
73,152,104
78,112,128
84,120,56
69,152,120
82,152,96
78,120,240
65,128,104
32,112,176
80,160,80
79,144,96
82,120,80
32,80,184
161,384,528
72,120,328
73,96,208
80,88,184
69,112,120
82,120,64
32,104,144
68,112,136
73,80,112
78,120,144
65,128,120
77,128,472
73,128,56
65,128,144
32,120,-1
89,88,536
32,104,168
77,152,448
79,136,112
78,160,168
73,136,96
84,96,200
79,88,96
82,184,144
69,144,120
79,104,144
32,88,432
78,112,552
79,136,56
32,104,136
82,136,200
69,176,64
65,136,216
67,120,200
84,72,256
73,88,104
86,104,136
79,88,88
110,32,768
8,40,-1
32,64,-1
161,376,704
71,72,304
97,80,1152
188,72,-1
32,96,176
69,88,184
77,96,120
66,96,200
65,128,184
82,144,128
65,96,96
90,104,248
79,136,160
32,136,152
68,72,280
69,88,160
32,80,120
99,80,616
105,48,192
32,56,928
83,160,192
69,168,104
77,72,248
65,136,88
78,88,184
65,168,88
83,144,104
161,264,-1
80,104,192
65,200,216
67,112,184
73,88,112
69,96,40
78,104,152
84,136,16
69,104,88
32,96,104
81,120,80
85,112,104
69,96,88
32,128,80
67,144,312
85,80,760
82,120,96
83,176,160
65,168,120
32,120,176
80,104,96
82,104,88
73,144,104
77,136,120
69,120,64
82,104,72
32,96,120
68,96,96
73,88,112
65,120,88
32,112,160
80,144,112
79,104,112
80,80,376
32,88,248
68,72,152
69,88,184
32,112,416
67,144,192
69,104,120
83,104,72
83,56,216
8,80,568
65,168,144
82,152,144
69,136,96
65,144,136
32,136,192
65,80,112
66,88,176
79,72,112
68,128,88
79,144,104
8,56,368
8,72,152
8,40,176
68,128,672
79,112,128
77,112,200
73,112,72
78,104,184
65,120,88
76,112,144
32,120,160
80,128,120
79,152,72
82,96,80
32,96,144
68,80,120
73,80,80
65,112,96
71,88,176
78,128,152
79,128,88
84,80,184
8,64,472
83,80,128
84,72,176
73,72,120
67,80,136
79,136,96
32,128,104
68,80,120
69,96,168
32,112,96
67,128,152
69,96,128
83,152,216
65,152,128
82,144,240
69,144,80
65,168,160
32,72,288
8,56,-1
8,64,152
8,56,168
8,64,168
8,48,184
8,56,160
8,80,232
8,80,288
72,152,856
73,128,104
80,112,176
69,104,112
82,104,72
68,112,200
73,152,112
78,104,128
65,112,120
77,120,176
73,104,88
65,136,232
32,96,-1
107,64,552
8,96,1096
89,112,1120
32,128,152
77,152,304
79,144,120
78,152,160
73,160,112
84,88,248
79,96,88
82,176,168
69,128,128
79,104,248
