VK,HT,FT
97,123,-1
98,133,66
99,113,479
96,114,142
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
68,88,221
69,98,168
32,98,113
99,107,723
96,114,142
65,133,148
0,166,233
79,146,116
83,110,142
32,99,349
81,97,149
85,97,114
69,94,83
32,110,114
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
69,101,166
77,133,156
66,96,170
65,147,184
82,149,172
65,108,93
90,111,293
79,139,143
32,131,211
68,76,166
69,104,161
32,102,104
99,103,718
99,113,479
83,129,174
69,138,130
188,90,435
65,133,148
77,120,212
8,88,498
8,74,179
8,66,175
8,63,168
69,112,333
77,125,160
65,107,107
78,98,166
65,123,110
83,145,73
32,97,209
81,96,146
85,99,113
69,94,82
32,110,114
83,123,270
69,137,87
32,117,151
73,139,185
78,107,147
84,111,106
69,146,154
82,126,97
78,121,213
65,137,113
32,122,157
80,137,86
79,138,110
82,104,101
32,113,192
85,109,264
82,114,161
71,108,425
69,111,195
78,125,150
67,104,169
73,128,113
65,108,110
32,118,187
72,126,292
73,137,107
80,126,237
69,150,115
82,112,92
84,111,248
69,137,105
78,111,155
83,164,130
73,175,116
86,116,197
65,127,218
190,78,450
13,91,609
82,124,160
70,127,296
73,102,142
8,76,482
8,77,214
69,115,296
73,98,131
8,76,482
70,125,294
73,102,142
69,106,95
82,135,122
69,122,109
32,123,277
67,123,203
79,168,103
78,126,96
83,116,112
85,111,153
76,129,207
84,110,123
65,132,88
32,124,183
84,104,208
69,119,146
76,133,150
79,97,173
8,75,500
69,112,280
70,143,233
79,108,116
78,139,130
73,117,75
67,163,210
65,146,102
32,107,284
67,135,287
79,167,103
78,138,98
32,110,92
77,132,179
69,92,92
68,103,187
73,103,150
67,140,196
79,110,122
32,115,234
80,127,161
65,131,106
82,124,88
84,110,211
73,93,124
67,130,167
85,90,107
76,136,208
65,139,92
82,153,152
32,117,325
81,102,201
85,114,107
73,115,76
69,142,128
78,104,127
32,104,147
76,115,272
69,100,128
32,112,175
73,126,215
78,107,141
68,129,123
73,89,122
67,167,164
65,146,159
32,108,248
65,117,218
76,131,141
70,127,296
65,147,111
77,161,209
69,103,108
84,81,217
73,108,164
76,133,146
68,109,200
79,112,111
80,116,262
79,145,109
65,109,168
8,77,468
8,76,183
65,142,246
98,105,456
101,93,292
96,96,230
77,75,786
71,106,267
32,110,438
67,133,230
65,136,120
68,131,261
65,142,101
32,113,190
102,162,269
72,110,343
83,115,137
37,15,115
32,116,222
97,123,698
103,93,287
96,101,217
111,74,422
97,119,395
96,120,114
96,74,217
32,116,222
65,119,235
83,127,168
79,103,109
67,137,217
73,148,122
65,109,107
68,126,208
79,130,126
32,116,182
65,123,172
32,107,128
67,136,221
69,126,148
70,172,240
65,147,114
76,168,242
69,158,102
65,134,181
110,78,688
161,252,467
80,99,283
67,136,219
82,134,279
69,107,97
8,72,382
8,74,187
84,114,463
69,133,130
32,120,174
65,111,254
67,125,230
84,111,270
85,95,120
65,118,107
76,106,121
77,78,223
69,95,106
78,83,91
84,129,104
32,142,280
8,75,543
69,112,280
32,114,180
76,153,254
85,117,127
67,133,273
73,91,134
68,166,126
65,156,139
188,108,424
32,117,166
86,106,337
73,95,131
71,115,175
73,120,109
76,109,163
188,101,324
32,108,168
79,112,145
82,97,146
73,85,138
69,108,100
78,101,119
84,133,116
65,114,97
68,122,212
65,148,103
32,107,160
69,107,108
78,111,117
32,85,84
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
80,138,176
