VK,HT,FT
105,96,-1
98,94,570
96,108,284
8,83,424
8,65,126
8,71,240
96,101,291
105,128,91
98,124,563
96,92,168
80,151,280
65,153,147
67,113,177
69,115,151
73,98,32
78,116,170
84,121,89
69,132,49
32,116,122
8,59,577
0,78,167
8,81,289
8,72,200
8,95,181
8,80,216
8,51,127
8,27,159
73,99,416
69,125,133
78,88,109
84,140,146
69,120,84
32,133,168
68,101,223
69,98,175
32,97,130
99,122,693
103,94,367
65,122,112
0,179,177
79,145,107
83,103,152
32,97,459
81,93,101
85,93,123
69,103,74
32,116,114
67,110,122
85,114,99
82,109,140
83,193,164
65,151,136
32,118,184
73,127,158
78,113,153
84,104,129
69,135,142
82,131,73
78,131,142
65,147,139
67,149,145
73,223,87
79,143,119
78,164,93
32,118,227
80,117,243
79,157,104
82,93,60
32,106,274
68,102,364
73,120,147
65,110,159
71,105,180
78,110,197
79,139,66
83,109,143
84,77,229
73,96,117
67,117,154
79,137,109
32,122,235
68,65,135
69,112,158
32,95,111
69,96,184
77,123,132
66,97,181
65,143,177
82,153,140
65,116,85
90,107,283
79,129,135
32,134,251
73,119,199
78,117,169
67,140,158
79,118,143
77,153,119
80,128,128
76,126,200
69,90,92
84,125,216
79,108,117
32,124,229
67,150,318
79,166,250
78,117,92
32,117,85
77,113,202
65,102,121
78,103,190
73,122,89
73,103,136
79,145,100
66,93,450
82,114,232
65,148,133
83,143,83
190,87,249
37,3,160
37,12,47
37,10,61
37,11,26
37,11,71
37,0,43
37,11,51
8,70,426
32,111,475
69,103,141
78,126,104
32,102,132
84,78,54
82,182,180
65,133,106
8,81,604
8,84,172
84,119,358
79,104,174
32,123,331
67,147,256
79,141,218
78,142,96
32,104,95
84,79,84
82,167,224
73,116,119
80,114,242
76,135,233
69,129,127
32,126,237
69,113,202
83,144,240
81,93,176
85,126,121
69,114,113
77,132,166
65,100,103
32,129,326
68,79,118
69,94,178
32,116,158
65,111,324
78,114,122
84,116,193
73,115,129
86,112,163
66,57,2
73,150,173
79,161,122
8,79,450
8,77,209
8,66,179
8,69,128
66,102,582
73,157,177
79,161,129
84,101,246
73,82,135
67,140,164
79,111,94
190,84,541
32,92,560
65,118,260
67,115,179
67,112,292
8,94,360
84,106,479
85,107,144
65,122,123
76,114,98
77,80,183
69,100,107
78,90,97
84,125,103
32,128,298
8,75,462
69,105,257
32,103,203
76,146,289
85,108,142
67,134,339
73,86,143
68,176,134
68,101,255
65,140,97
8,70,537
8,78,259
65,152,303
188,106,488
32,100,278
86,105,372
66,66,5
8,96,480
73,100,494
71,147,233
73,116,108
76,99,141
32,110,279
8,67,589
188,84,392
32,114,199
79,115,176
82,96,195
73,89,145
69,116,105
78,110,110
84,139,134
65,124,100
68,113,234
65,147,128
32,104,158
69,97,99
78,104,106
32,75,83
84,86,68
73,117,110
69,102,91
77,134,106
80,141,128
79,153,102
32,110,147
89,129,151
32,99,151
69,161,145
83,145,100
84,143,163
65,157,81
80,136,276
8,85,555
8,74,168
8,67,219
80,106,657
65,143,112
67,156,167
73,151,107
79,123,77
190,90,581
32,92,411
80,132,140
8,80,424
8,75,176
8,97,145
32,117,336
8,73,637
188,91,360
32,122,185
80,115,371
65,133,132
76,177,218
73,115,105
68,148,211
65,158,181
188,97,479
32,113,174
67,144,298
79,158,97
78,143,163
32,108,93
68,123,121
73,114,100
70,72,387
73,96,102
67,145,217
85,91,106
76,154,231
84,102,157
65,120,105
68,114,177
32,122,209
82,136,186
69,121,72
83,125,162
80,147,149
79,163,73
8,65,516
73,107,486
82,105,248
65,145,100
84,114,284
79,110,109
82,106,166
73,155,113
65,128,129
32,113,288
80,136,237
79,130,154
82,109,66
32,116,218
67,120,236
85,106,110
65,116,102
68,98,321
82,108,156
79,123,151
32,104,188
68,73,173
69,108,160
32,92,107
86,112,319
73,98,162
65,127,155
83,135,146
32,116,212
65,115,242
69,105,159
82,122,132
69,134,126
65,143,161
83,126,179
32,114,244
83,124,354
85,125,121
80,129,246
69,132,183
82,118,115
73,155,142
79,143,103
82,100,134
69,133,156
83,119,139
32,117,321
69,87,100
78,107,134
32,108,84
84,89,88
84,108,177
79,116,145
32,115,156
67,143,306
79,161,60
78,146,97
32,109,92
66,94,206
79,129,191
78,130,165
8,77,372
8,75,264
82,112,362
79,95,111
78,113,213
67,141,164
79,125,110
76,94,438
8,90,540
68,99,379
73,119,166
76,129,109
65,141,109
84,122,248
65,142,150
68,126,218
79,136,132
82,168,282
69,134,171
83,138,146
32,101,237
73,117,283
78,113,146
72,110,474
65,126,134
76,113,135
65,125,135
84,89,266
79,101,119
82,107,138
73,117,114
79,144,96
83,122,119
32,125,390
161,378,530
161,20,90
161,5,31
161,23,32
161,0,34
161,6,34
161,5,31
56,78,178
83,121,114
65,158,123
76,136,172
66,107,227
85,76,143
82,126,212
8,92,445
84,107,363
65,155,156
77,133,247
79,141,68
76,98,235
161,159,537
57,997,328
190,78,448
32,108,566
83,128,263
73,158,123
71,59,211
85,83,143
69,117,91
32,118,113
67,94,135
79,161,96
78,134,85
32,90,98
71,119,324
73,107,103
78,120,132
69,106,83
67,134,163
79,100,96
8,71,449
8,79,150
8,58,174
8,90,218
8,66,157
8,57,89
8,39,187
8,61,168
8,32,131
8,40,126
8,62,131
8,41,175
8,57,131
8,43,142
8,42,104
8,47,105
65,123,356
76,131,206
32,134,245
69,81,136
88,140,208
65,134,145
77,77,186
69,104,97
78,124,91
32,125,120
71,97,220
73,111,129
78,131,115
69,96,85
67,138,165
79,97,119
76,119,363
79,100,153
71,87,139
73,82,167
67,165,182
79,103,102
161,181,435
188,95,147
32,122,242
80,102,418
69,144,118
82,127,116
83,172,150
73,110,119
83,98,146
84,115,230
69,140,85
32,116,188
67,140,91
79,176,120
78,138,100
32,98,106
71,109,303
73,91,110
78,129,114
69,105,105
67,127,162
79,98,126
82,74,423
82,119,166
65,116,122
71,84,233
73,110,102
65,97,124
188,96,358
32,121,176
67,146,337
85,97,123
69,119,113
76,63,183
76,66,118
79,94,185
32,115,178
80,118,168
69,127,104
82,135,73
77,125,245
69,104,87
65,106,234
66,98,279
76,116,221
69,110,108
8,116,421
32,110,307
78,137,152
79,148,61
32,117,122
70,110,262
69,107,179
84,130,236
73,101,200
67,127,165
65,152,90
188,114,534
8,54,235
8,94,136
8,100,163
8,63,138
68,104,481
65,149,127
8,75,591
8,71,232
73,107,325
68,157,155
65,141,175
188,108,347
190,79,290
32,97,352
76,161,186
8,65,598
161,289,484
83,116,190
69,115,284
32,155,258
67,108,146
72,118,103
65,105,111
82,123,137
76,115,222
65,129,155
32,114,237
67,137,176
79,179,111
78,139,104
32,110,97
76,95,291
65,113,133
32,125,201
80,113,113
65,121,86
67,119,136
73,89,106
69,100,81
78,112,158
84,122,105
69,118,58
188,97,410
32,130,188
83,124,201
69,135,103
32,109,154
69,110,136
88,132,207
79,123,150
8,80,494
8,74,216
8,72,136
8,90,190
8,72,206
8,51,81
8,49,93
8,61,80
32,104,422
89,128,237
32,80,180
70,165,295
65,158,104
77,142,169
73,108,116
76,195,121
73,110,135
65,170,113
82,145,136
32,119,226
68,97,154
69,90,186
32,95,118
76,131,229
65,118,133
32,113,315
77,147,280
73,145,89
83,114,109
77,111,177
65,124,153
188,99,475
32,99,128
83,136,209
69,150,80
32,129,141
69,90,223
88,134,223
80,86,155
76,163,218
73,107,135
67,184,150
65,136,158
78,96,437
32,128,147
82,126,234
73,107,132
69,121,90
83,142,109
71,100,325
79,130,144
32,115,269
68,79,178
69,113,155
32,93,105
76,143,331
65,113,99
32,115,208
70,109,204
65,143,116
76,144,193
84,131,164
65,124,109
32,115,241
68,82,214
69,102,149
32,129,112
84,97,235
82,162,195
65,135,106
84,117,344
65,148,160
77,127,233
73,127,94
69,114,88
78,90,120
84,108,68
79,100,131
32,115,201
89,131,186
32,110,152
76,137,403
79,119,179
83,102,127
32,109,154
82,133,393
73,142,167
83,103,158
69,134,153
8,73,594
8,81,176
8,79,140
69,106,375
83,130,190
71,96,198
79,119,129
8,83,601
8,64,215
8,65,145
8,58,131
73,88,425
69,132,141
83,146,121
71,85,263
79,124,132
83,105,172
32,176,218
68,89,107
69,78,171
32,113,75
76,155,227
8,78,499
8,70,163
76,118,664
32,121,205
80,127,178
82,108,130
79,116,102
67,136,250
69,91,102
68,121,257
73,121,149
77,151,192
73,117,93
69,122,95
78,83,129
84,105,62
79,106,128
161,268,402
188,87,115
32,163,224
69,131,285
78,117,120
84,101,129
73,96,114
69,105,90
78,92,141
68,87,223
69,105,201
32,127,155
89,134,220
32,77,140
65,132,412
67,140,189
69,129,135
80,124,168
84,146,295
65,136,121
32,133,217
81,92,196
85,130,106
69,116,105
32,124,91
83,116,245
69,135,94
32,124,136
76,145,154
69,106,173
32,103,201
80,137,203
82,137,126
65,144,142
67,117,279
84,124,283
73,91,128
81,94,200
85,146,137
69,108,124
32,118,114
76,166,370
69,96,111
71,117,326
82,138,188
65,116,95
68,143,202
79,134,117
32,120,193
85,51,174
84,101,165
69,164,141
82,148,166
73,101,136
78,135,166
79,142,103
32,146,225
69,110,158
86,145,230
65,127,135
67,117,182
85,107,170
65,111,102
68,92,224
79,131,103
82,169,269
190,74,566
32,106,618
83,146,573
69,149,64
32,110,197
72,123,539
65,107,140
67,138,270
69,130,135
32,132,164
72,135,213
73,148,89
78,132,186
67,138,249
65,143,102
80,150,234
73,128,166
69,96,114
32,104,232
69,91,157
78,117,131
32,99,96
67,126,218
79,143,137
78,138,84
83,115,135
69,133,179
74,114,261
69,115,155
82,131,82
73,128,152
65,117,217
32,135,280
65,107,165
78,125,162
84,115,162
73,107,124
67,145,172
79,128,91
78,125,87
69,178,75
8,125,553
67,125,382
69,125,166
80,124,181
84,150,244
73,120,115
86,104,158
65,132,299
32,108,278
80,135,254
65,116,98
82,119,96
65,125,87
32,119,149
82,142,303
69,114,79
68,105,314
85,86,129
67,106,198
67,126,158
73,204,144
79,165,99
78,145,101
32,119,351
68,79,103
69,87,169
32,107,87
82,146,203
73,120,107
69,109,81
83,147,183
84,122,183
8,103,502
