VK,HT,FT
96,125,-1
97,96,911
100,56,154
96,147,94
161,392,1263
80,47,306
65,176,369
67,75,178
73,102,138
69,104,120
78,64,144
82,88,90
84,112,226
69,100,110
32,60,83
161,1082,354
71,133,316
50,88,689
161,161,518
80,72,270
49,16,999
32,188,174
85,80,155
8,145,463
81,127,342
85,82,169
69,108,114
32,88,70
67,137,944
85,72,117
82,98,129
83,176,216
65,136,114
32,128,138
69,125,202
77,128,145
66,94,149
65,120,186
82,154,176
65,96,98
90,115,268
90,136,285
8,55,190
79,79,362
32,136,185
68,51,146
69,80,190
32,125,122
52,711,931
48,491,304
32,128,234
83,120,90
69,96,130
77,61,182
65,148,106
78,110,110
65,5,97
83,142,73
188,80,238
32,100,181
73,65,173
78,80,172
84,119,107
69,106,138
82,101,106
78,120,174
65,141,96
68,128,202
65,111,90
32,94,258
80,117,150
79,173,112
82,80,130
32,138,172
68,74,497
73,80,82
65,104,122
71,91,201
78,127,438
79,144,90
83,106,130
84,112,282
73,103,90
67,119,158
79,112,111
32,120,290
68,88,155
69,128,138
32,136,129
161,221,339
73,78,90
8,96,425
161,364,1311
72,79,835
73,153,119
8,72,515
8,72,196
72,130,313
73,125,111
80,96,190
69,118,35
82,70,105
84,72,282
69,144,108
78,112,162
83,141,156
73,97,140
79,206,130
78,128,191
32,20,107
73,87,450
78,88,169
68,148,81
73,102,105
8,64,504
220,711,773
8,0,154
85,101,134
67,118,122
73,63,122
68,192,160
65,178,174
32,120,257
80,194,106
79,195,68
82,120,31
32,48,204
69,79,159
77,160,366
66,80,152
65,179,157
82,36,154
65,134,126
90,80,306
79,153,176
32,139,170
107,73,578
32,87,235
161,191,825
82,129,74
80,122,325
77,148,154
190,82,330
161,240,347
80,47,174
65,113,459
67,123,233
73,104,212
69,79,90
78,120,97
84,80,122
69,104,173
32,112,133
76,155,209
85,117,106
67,120,282
73,64,132
68,152,122
65,160,164
188,80,256
32,171,182
86,88,587
73,95,252
71,109,146
73,89,124
76,121,210
188,81,245
32,112,144
79,125,270
82,72,186
73,82,151
69,127,114
78,119,161
84,125,129
65,125,70
68,148,449
65,67,94
32,151,128
69,105,127
78,118,113
84,164,158
73,118,127
69,112,41
77,160,154
8,155,392
8,89,157
8,62,49
8,64,178
32,32,339
84,128,117
73,169,95
69,119,90
77,101,123
80,122,146
79,160,114
32,120,182
89,178,233
32,34,194
69,168,199
83,115,98
80,127,154
65,192,154
67,94,186
73,141,128
79,120,69
188,68,327
32,141,178
65,113,218
70,97,221
69,91,97
66,60,392
82,121,221
73,136,106
76,108,173
188,80,354
32,206,159
161,389,659
84,69,167
65,167,114
32,112,138
97,140,681
99,112,80
96,97,209
111,56,385
105,104,81
96,144,69
188,32,986
32,98,234
72,87,170
69,75,414
77,150,154
79,136,55
68,128,210
73,78,112
78,140,250
65,126,114
77,112,215
73,128,98
67,120,113
65,130,112
77,80,195
69,66,143
78,78,106
84,120,122
69,146,107
32,128,146
67,100,1058
79,172,98
77,144,130
80,145,271
69,110,167
78,137,97
83,156,127
65,160,146
68,175,236
65,167,128
188,72,22
32,131,1142
161,767,777
68,124,156
73,119,352
78,98,186
65,156,85
77,139,177
73,128,98
67,152,235
65,166,74
32,80,138
85,86,177
78,138,333
8,188,390
84,88,207
69,109,192
82,120,153
73,64,169
78,112,185
65,119,106
32,136,154
65,155,144
73,156,320
83,94,127
76,88,98
65,104,138
68,72,402
65,188,106
188,14,517
32,88,935
84,104,170
79,73,114
78,155,254
79,144,95
32,72,81
85,80,166
84,112,186
69,133,142
82,156,130
73,82,130
78,136,165
79,138,41
32,224,360
78,126,146
79,163,45
82,56,170
77,120,209
65,120,137
76,96,160
188,79,266
32,112,154
161,727,1026
76,125,54
67,104,102
70,97,744
107,86,656
188,69,638
32,90,228
161,387,572
77,112,297
70,83,206
107,88,936
188,78,1254
32,31,208
83,201,143
69,144,67
32,141,211
86,120,272
73,94,138
83,56,153
85,150,116
65,154,146
76,88,143
73,102,96
90,89,177
65,99,202
32,48,250
80,162,186
69,105,163
82,178,84
68,94,220
73,80,111
68,96,143
65,201,187
32,120,362
68,100,114
69,88,162
32,104,50
76,110,371
73,25,145
81,74,175
85,152,137
73,91,97
68,73,128
79,97,130
32,110,306
65,15,155
77,96,93
78,187,278
73,175,130
79,152,122
84,108,325
73,80,138
67,118,240
79,143,127
32,97,164
77,111,194
69,68,109
67,98,213
79,152,129
78,96,185
73,136,98
65,112,145
76,120,90
32,127,147
70,154,244
76,111,184
85,125,122
73,111,64
68,122,37
79,138,120
190,96,303
32,125,598
161,1069,404
84,98,146
86,96,122
190,120,218
32,146,300
67,138,338
85,95,143
69,96,130
76,73,302
76,62,180
79,57,194
83,141,139
32,204,141
80,112,147
79,112,106
83,111,162
84,121,181
69,159,115
82,20,19
73,79,143
79,144,90
82,69,170
32,88,184
80,144,250
69,199,117
82,191,171
77,143,217
69,110,108
65,99,218
66,120,205
76,25,172
69,110,130
32,99,125
65,112,357
76,151,112
32,134,216
68,128,313
69,80,161
68,96,206
79,95,166
32,132,190
67,152,138
79,128,108
77,176,106
79,136,106
68,160,210
79,120,137
188,88,296
32,59,251
49,59,758
188,91,315
53,690,85
67,188,226
77,133,222
32,183,68
8,80,652
8,104,186
8,56,175
99,152,162
39,72,518
39,0,50
39,24,48
68,80,135
69,101,185
32,64,87
84,74,187
82,204,194
65,21,122
89,14,506
69,94,154
67,125,186
84,131,230
79,159,146
188,125,262
32,104,154
78,128,126
79,128,139
32,120,157
84,113,122
8,113,279
83,112,263
69,156,74
32,125,257
84,80,202
65,156,138
67,118,385
84,191,346
65,166,180
78,37,290
32,122,128
77,88,54
65,62,191
77,108,289
8,125,307
8,78,152
69,112,322
77,94,194
66,103,366
82,164,328
65,141,130
78,75,114
65,131,143
83,156,122
32,104,144
79,104,193
86,103,282
85,144,243
76,136,218
65,173,158
82,62,84
69,152,114
83,119,145
190,72,102
32,124,885
67,133,243
69,167,174
70,158,239
65,153,130
8,78,545
8,104,160
8,48,162
8,88,161
80,101,762
82,142,143
8,63,378
8,80,175
8,60,230
8,88,162
188,1,358
32,110,191
80,87,128
82,142,115
69,80,83
83,144,181
69,124,97
78,120,175
65,98,99
8,94,671
84,110,193
65,162,130
67,104,241
73,248,130
79,168,503
78,133,21
32,111,182
67,74,177
69,80,154
70,192,150
65,180,28
76,174,276
73,135,82
67,233,210
65,168,93
32,96,205
77,189,226
79,144,84
86,138,446
73,131,372
76,140,146
190,84,269
32,131,348
161,251,602
77,128,146
79,126,114
78,128,276
73,139,18
84,44,119
79,37,129
82,117,176
69,84,124
79,161,290
32,125,130
78,96,315
79,169,98
32,95,161
82,124,199
69,144,73
65,113,178
67,67,218
84,56,268
73,140,155
86,119,140
79,197,116
190,81,311
13,94,879
161,142,1206
83,120,112
69,125,260
32,171,231
68,96,154
69,130,186
70,152,257
73,11,114
220,868,672
8,62,362
8,80,51
8,0,161
67,90,357
73,125,158
68,192,130
69,80,193
32,112,154
67,166,179
69,136,95
83,175,148
65,195,208
82,53,347
69,159,105
65,160,238
32,112,295
65,78,147
66,88,250
68,153,295
79,21,117
77,144,201
73,21,146
78,148,169
65,88,102
76,90,154
32,97,145
80,108,113
79,146,84
82,126,114
32,88,158
68,96,142
73,136,160
65,153,98
71,88,251
78,118,204
79,147,66
83,36,138
84,94,288
73,142,103
86,126,301
79,77,146
8,115,758
8,64,311
67,144,298
79,121,166
32,128,465
68,63,154
69,128,176
32,103,155
82,77,190
80,104,88
77,136,521
107,80,920
72,96,174
73,189,120
69,94,122
107,72,125
66,104,746
73,219,121
83,58,128
72,109,130
79,88,130
80,104,226
32,113,450
68,99,88
69,123,207
83,153,93
70,125,148
65,173,119
86,144,261
79,96,154
82,110,138
65,152,112
76,133,250
66,99,134
8,112,392
8,80,978
66,104,335
76,119,207
69,125,95
107,64,161
32,128,383
77,128,427
79,120,127
78,115,150
73,136,112
84,105,170
79,105,138
82,80,107
69,18,53
79,101,186
32,94,226
78,145,120
79,149,95
32,96,115
82,212,153
69,96,94
65,152,303
67,154,225
73,111,106
8,78,457
84,64,181
73,79,170
86,172,178
79,96,144
190,96,259
32,157,606
161,220,240
69,78,364
8,64,281
161,191,458
83,109,142
69,85,273
32,87,221
69,80,148
88,136,249
80,111,106
76,120,235
73,26,106
67,170,215
65,143,90
32,96,181
67,187,513
85,144,99
65,125,129
68,91,162
82,78,164
79,97,170
32,96,349
67,127,262
76,150,114
73,190,58
78,141,179
73,126,109
67,113,127
79,65,139
32,125,62
65,114,280
32,15,129
76,160,106
65,118,171
32,106,158
80,104,133
65,125,128
67,91,114
73,63,88
69,100,139
78,108,136
84,112,146
69,102,70
32,104,235
89,158,202
32,109,110
80,82,187
82,143,106
79,1,114
67,158,181
69,92,123
68,108,210
73,123,111
77,143,171
73,104,137
69,80,134
78,73,138
84,111,119
79,157,153
32,129,106
81,93,273
85,112,125
73,124,112
82,137,62
85,97,173
82,152,122
71,134,696
73,104,161
79,128,161
8,64,387
67,137,146
79,221,159
190,86,1048
32,135,402
161,217,800
69,59,156
78,112,110
84,117,244
73,72,154
69,80,60
78,96,101
68,80,128
69,66,389
32,125,99
89,99,202
32,140,195
65,17,329
67,122,202
69,142,145
80,93,152
84,136,185
65,110,156
188,55,325
190,56,354
8,61,486
8,99,170
110,103,877
