VK,HT,FT
97,50,-1
96,154,167
101,109,54
96,93,142
9,79,480
9,31,370
80,76,265
65,72,240
67,110,473
73,101,65
69,144,167
78,87,190
84,75,1132
69,127,145
32,63,232
81,136,81
85,95,151
69,112,248
32,105,109
67,78,430
85,83,155
82,95,233
65,7,190
83,96,92
8,112,740
8,43,155
83,84,736
65,152,171
32,64,199
84,33,718
69,79,165
82,87,141
67,115,231
69,99,215
82,88,135
32,83,352
68,130,118
73,93,120
65,74,159
32,63,104
68,67,68
69,64,83
32,58,97
73,85,112
78,79,176
84,78,289
69,62,102
82,117,218
78,88,158
65,93,137
67,86,186
73,70,303
79,122,109
78,80,152
32,144,152
80,144,146
79,87,128
82,76,220
32,80,133
67,88,171
69,115,230
83,58,187
65,58,215
82,65,99
69,66,146
65,115,107
32,184,312
80,128,431
82,62,243
79,97,133
71,91,393
82,108,208
65,14,55
70,25,184
65,81,47
77,72,486
65,78,132
8,62,687
8,56,119
8,42,156
8,6,31
77,78,691
65,96,91
68,128,336
65,125,137
188,76,194
32,32,198
67,110,578
85,104,328
69,109,894
78,63,286
8,172,297
8,70,72
8,46,110
8,0,24
66,90,762
85,97,208
69,47,168
78,58,127
65,124,195
32,92,90
69,83,276
86,115,415
79,73,158
76,87,194
85,126,230
67,56,510
73,102,63
79,97,224
78,88,199
80,80,227
79,110,208
83,122,192
84,117,271
79,7,275
80,114,157
69,48,467
82,5,188
65,65,167
84,75,272
79,81,152
82,32,30
73,73,100
79,104,187
190,64,297
8,96,377
190,24,382
32,56,154
161,210,272
68,62,140
69,136,170
32,64,104
65,120,191
77,79,167
66,80,55
85,78,65
76,56,116
65,79,224
188,50,1128
32,72,219
84,50,611
79,112,90
76,78,172
69,55,84
82,104,196
65,128,269
32,50,284
68,161,556
73,92,174
69,33,227
84,177,199
65,169,275
188,117,282
32,82,240
69,142,215
76,80,128
73,108,297
77,191,228
73,100,252
78,56,92
65,118,257
32,21,90
71,142,896
65,86,169
83,181,249
69,130,594
83,180,207
188,77,384
32,78,144
67,141,626
65,109,187
84,58,128
65,207,88
82,22,183
84,70,0
73,88,291
83,93,113
8,106,719
8,75,151
8,94,144
83,77,381
73,64,167
83,112,136
32,72,195
80,78,1024
79,122,143
83,165,86
73,80,127
66,79,224
8,146,200
84,88,1118
73,78,190
86,48,383
65,48,92
188,58,570
32,108,189
68,80,89
73,107,108
85,110,158
82,104,42
69,3,208
83,102,199
73,86,8
83,59,112
32,91,216
69,124,197
83,51,189
80,100,3
79,78,186
78,80,187
84,112,241
65,150,512
78,84,168
69,83,122
65,72,219
190,48,681
32,46,165
85,80,392
84,80,218
69,125,135
82,95,71
79,107,298
32,120,160
82,80,292
69,88,168
84,72,217
82,64,51
65,72,276
73,66,92
68,56,296
79,80,88
188,63,267
32,118,86
76,107,256
79,124,170
81,145,478
85,176,216
73,72,118
83,53,112
8,94,815
79,124,744
83,126,125
32,81,96
69,104,317
83,99,172
67,54,303
65,80,173
83,138,151
79,79,332
83,72,180
190,63,658
32,104,263
83,125,185
69,131,186
32,89,143
82,55,158
69,99,166
65,57,208
76,173,490
73,60,224
90,55,351
65,85,272
32,138,175
67,56,487
85,58,192
82,78,136
65,111,450
32,92,82
80,98,262
76,139,190
65,78,433
78,92,158
65,78,150
32,78,112
68,80,154
69,52,216
32,56,66
72,103,1002
69,120,94
82,96,158
73,104,272
68,99,240
