VK,HT,FT
97,113,-1
96,55,94
96,77,201
96,55,751
9,63,109
80,112,412
65,105,94
67,168,144
73,94,125
69,112,88
78,110,136
84,120,32
69,96,47
32,114,96
68,136,205
69,72,185
32,80,152
100,115,5
100,79,383
65,88,143
0,175,174
80,136,141
79,88,94
83,171,45
32,55,246
8,120,361
0,71,0
8,48,556
8,82,161
8,88,218
8,31,168
8,99,218
8,48,714
32,96,504
65,104,80
0,175,102
79,132,88
83,130,136
32,111,276
81,103,161
85,107,152
69,94,119
32,137,106
67,53,149
85,96,103
82,142,111
83,144,140
65,125,142
32,131,122
80,152,137
82,98,37
73,158,80
77,125,120
69,126,100
82,98,78
32,104,112
68,109,95
73,88,77
65,108,95
32,123,162
68,77,121
69,81,203
32,126,94
72,121,134
73,109,94
83,94,93
84,110,203
69,145,72
82,110,136
69,171,75
67,97,265
84,134,253
79,106,81
77,146,190
73,148,48
65,106,191
32,178,140
84,78,99
79,49,125
84,207,192
65,187,120
76,102,152
32,156,255
80,170,224
79,160,88
82,120,187
32,96,117
68,111,177
73,96,85
65,102,70
71,121,252
78,72,226
79,144,31
83,101,88
84,45,192
73,72,110
67,167,143
79,135,91
32,79,113
68,72,128
69,88,159
32,128,80
77,112,121
73,103,123
79,144,120
77,11,8
65,66,599
84,103,198
79,92,115
83,96,106
73,88,142
83,96,82
76,109,236
190,78,324
8,55,1097
8,109,157
9,97,627
66,72,256
85,137,102
69,98,104
78,111,128
65,118,177
32,104,151
69,114,168
86,120,359
79,102,173
76,153,227
85,20,112
67,156,120
73,280,90
79,194,97
78,160,120
188,72,488
32,116,235
80,96,317
65,97,117
67,134,160
69,94,152
73,80,0
78,72,176
69,125,110
84,88,198
32,95,249
76,109,208
85,135,140
67,73,312
73,150,128
68,172,103
65,160,108
32,153,52
86,117,167
73,68,112
71,102,205
73,105,109
76,92,130
188,108,424
32,88,314
79,136,115
82,93,184
73,88,118
69,98,80
78,94,112
84,151,136
65,109,88
68,110,136
65,144,140
32,124,167
69,109,104
78,126,143
32,84,62
84,87,93
73,143,104
69,88,88
77,127,112
80,172,136
79,156,104
32,88,112
89,128,186
32,88,120
69,185,136
83,166,92
80,172,127
65,152,94
67,136,124
73,135,130
79,96,93
188,88,413
32,96,189
65,185,128
66,64,536
82,96,208
8,66,439
8,80,209
65,139,715
8,48,249
70,158,427
82,141,175
8,141,353
69,77,61
66,76,256
82,104,72
73,79,94
76,148,96
188,79,310
32,143,172
78,155,117
79,144,62
82,109,144
77,112,232
79,125,69
84,128,175
69,138,80
78,128,125
83,201,89
65,176,109
188,96,744
32,73,161
72,103,258
69,104,96
77,161,274
79,143,80
68,112,192
73,88,22
67,168,184
8,64,233
78,101,264
65,143,81
67,164,143
8,111,298
77,87,251
73,57,88
67,168,226
65,160,110
77,94,485
69,96,46
78,88,124
84,109,112
65,153,72
32,109,156
67,151,168
79,143,92
78,145,109
80,63,103
69,136,159
8,56,280
8,48,412
8,112,138
77,156,659
80,120,157
69,109,160
78,104,139
83,169,151
65,54,96
68,145,206
65,152,96
188,82,496
32,88,564
82,104,269
72,115,536
65,158,352
107,53,761
188,76,824
32,95,217
69,88,197
76,152,110
73,51,134
77,111,171
73,47,46
78,89,157
65,123,25
32,56,173
71,141,249
65,79,296
83,91,184
69,170,199
83,133,160
188,94,313
32,120,153
68,110,190
73,0,125
85,102,70
82,141,201
69,111,140
83,109,176
73,98,98
83,77,88
32,190,160
80,112,90
79,144,122
82,98,79
32,96,172
83,136,138
65,166,111
78,140,219
8,38,498
8,64,168
79,234,321
78,136,104
68,69,358
65,141,103
32,47,178
86,119,166
69,73,213
83,96,112
73,78,378
67,156,128
65,140,10
76,131,134
190,94,26
13,80,329
65,161,585
66,94,196
68,146,237
79,151,164
77,163,871
69,109,162
78,100,112
32,125,142
66,137,280
76,104,126
65,139,104
78,112,127
68,88,125
79,103,125
32,165,60
68,1,177
69,108,160
80,109,147
82,103,126
69,82,112
83,110,179
73,64,139
66,107,232
76,120,135
69,126,94
32,120,124
76,185,184
69,95,124
86,101,233
69,96,207
77,85,187
69,128,70
78,79,112
84,112,37
69,109,47
32,120,98
68,54,174
79,80,155
76,61,47
79,80,159
82,110,112
79,108,110
83,128,218
79,110,81
32,123,248
69,116,79
78,128,53
32,138,109
83,88,94
73,89,93
84,79,179
73,41,220
79,171,94
32,112,160
81,75,536
85,135,160
73,79,43
82,5,185
85,93,70
82,88,125
71,94,299
73,128,151
67,120,125
79,73,121
13,80,375
110,88,798
13,80,406
83,123,1132
69,120,119
32,80,200
73,98,203
78,18,109
68,147,59
73,102,128
67,185,184
65,152,72
32,135,197
82,139,104
69,124,87
84,61,426
73,125,127
82,156,380
65,174,120
82,180,200
32,141,1136
83,104,683
79,55,78
78,120,140
68,87,183
65,141,89
32,156,179
86,97,184
66,88,15
69,96,204
82,112,79
73,126,80
67,153,116
65,172,156
76,95,204
32,18,239
89,80,250
32,136,103
80,104,85
72,145,521
80,111,125
37,16,30
37,0,31
37,109,31
37,0,144
37,0,30
37,0,33
37,0,30
37,0,30
37,0,33
37,26,30
8,80,406
83,171,216
37,0,41
37,26,47
8,94,208
188,119,827
32,112,152
80,118,269
82,123,144
79,91,69
71,79,184
82,161,344
69,168,79
83,126,173
65,156,104
82,168,144
32,88,476
65,129,286
32,144,144
68,96,152
73,107,112
69,58,130
84,125,147
65,136,78
32,156,123
66,94,424
76,110,125
65,94,125
78,88,96
68,141,140
65,143,294
