VK,HT,FT
97,145,-1
98,144,72
98,96,62
96,152,760
9,64,153
161,198,696
80,137,239
65,176,112
67,126,184
73,109,136
69,107,93
78,80,72
84,136,72
69,96,79
32,133,128
81,112,144
85,110,109
69,72,67
32,159,39
83,160,208
69,128,105
32,112,95
73,144,123
78,95,135
84,120,78
69,182,120
82,37,97
78,112,240
65,110,78
32,120,138
80,116,111
65,96,88
82,152,87
65,140,52
32,88,168
161,312,872
67,112,166
69,104,88
83,160,110
65,219,116
82,155,161
69,128,96
65,221,90
32,143,255
80,104,140
82,72,140
79,33,111
71,73,160
82,150,256
65,136,153
77,126,192
65,111,91
68,142,160
65,168,108
32,96,192
32,70,12
80,141,780
79,120,94
82,102,124
32,88,156
71,80,287
73,79,109
65,88,94
8,82,511
8,92,146
8,74,161
68,125,493
73,19,71
65,126,112
71,112,241
78,97,183
79,144,49
83,87,139
84,100,323
73,64,171
67,64,136
79,90,79
32,104,115
68,64,199
69,96,155
32,94,145
80,165,16
73,128,135
78,148,254
69,118,110
82,136,72
68,80,193
8,83,295
8,50,144
8,92,126
65,128,164
82,115,112
68,112,202
32,187,238
67,94,102
85,88,78
77,78,310
80,143,136
76,178,192
73,94,73
68,176,151
79,116,96
32,112,162
67,144,230
69,124,128
83,200,96
65,183,144
82,192,135
69,135,78
65,169,136
32,109,246
65,80,131
78,85,127
84,116,240
69,136,97
82,126,125
73,71,246
79,111,83
82,111,150
190,37,313
32,88,248
161,193,437
71,9,296
50,64,737
161,167,102
67,80,139
49,65,870
32,150,1267
69,96,171
77,136,32
66,112,431
65,111,168
82,144,366
65,135,58
90,120,6
79,112,96
32,111,253
68,64,96
69,112,151
32,109,10
100,63,947
96,108,107
83,144,232
69,188,72
77,23,159
65,103,88
83,168,189
65,165,113
8,61,266
8,88,144
78,96,86
65,194,95
83,120,79
110,72,276
161,172,406
80,47,202
65,176,216
67,169,155
73,87,125
69,119,31
78,134,86
84,152,93
69,109,40
32,80,112
68,58,128
8,105,793
76,95,276
85,104,120
67,172,104
73,264,140
68,156,141
65,130,144
188,88,381
32,89,328
86,125,186
73,84,136
71,75,136
73,111,96
76,112,167
188,139,344
32,88,186
79,109,123
82,68,107
73,66,112
69,96,86
78,65,110
84,80,96
65,93,56
68,113,398
79,71,94
32,105,145
69,95,27
78,88,125
84,113,103
73,137,92
69,80,88
77,120,136
80,128,157
79,191,88
32,18,156
89,56,182
32,140,156
69,168,144
83,133,96
80,9,109
65,144,108
67,152,195
73,214,34
79,135,90
32,120,311
8,75,409
110,48,698
32,172,93
65,156,120
70,93,537
69,98,199
66,96,256
82,88,211
73,99,112
76,68,103
188,96,302
32,93,174
78,102,148
79,144,109
82,96,81
77,135,152
79,168,64
69,96,187
84,203,203
69,144,104
8,72,528
8,67,153
8,65,141
84,80,356
69,128,232
78,96,107
83,220,98
65,201,120
188,125,468
32,110,175
85,72,200
84,85,143
69,76,176
82,120,96
79,122,5
32,112,41
71,71,360
69,104,170
83,156,226
84,116,140
65,125,82
78,53,136
84,112,105
69,87,148
188,93,414
32,72,166
68,88,515
73,141,105
65,64,72
78,88,103
65,104,150
8,52,384
8,48,160
8,88,152
78,148,589
65,146,111
77,156,216
73,108,495
67,152,265
65,122,94
32,80,167
85,100,168
84,59,217
69,141,103
82,152,219
73,67,103
78,153,184
65,120,104
32,105,119
78,128,79
69,80,80
71,122,474
65,136,105
84,130,268
73,104,128
86,125,136
65,128,128
188,81,306
32,68,217
76,88,375
65,136,70
67,163,337
73,224,102
8,63,400
8,78,1063
84,107,75
73,96,152
68,104,118
79,87,94
83,88,108
32,111,176
67,10,144
65,160,68
82,107,64
68,121,231
73,60,94
65,118,46
67,104,730
79,122,94
83,128,192
32,171,151
70,151,201
69,120,144
84,144,211
65,126,108
76,111,168
69,165,120
83,154,79
32,142,164
107,89,743
32,78,194
8,80,405
188,135,381
32,186,168
77,152,412
79,134,88
73,80,233
8,112,261
86,94,754
73,136,80
69,132,155
77,128,96
73,112,120
69,124,35
78,96,151
84,99,121
79,96,129
83,99,1
32,136,111
70,127,154
69,67,135
84,144,182
65,127,108
76,96,107
69,152,93
83,143,94
32,113,114
107,78,775
188,63,884
32,68,221
83,128,127
73,176,96
78,191,43
32,88,122
80,155,91
69,120,127
82,112,92
68,109,223
73,64,147
68,171,101
65,162,125
83,185,93
32,157,181
80,168,88
79,23,79
82,88,73
32,23,152
71,104,12
69,114,189
78,143,126
73,7,80
84,119,376
65,127,89
76,96,152
69,152,94
83,127,115
188,101,287
32,119,143
69,151,171
8,84,442
8,77,168
8,93,143
190,48,753
13,100,288
83,128,1177
69,153,109
32,125,347
83,108,252
79,89,152
76,128,197
73,135,158
67,136,108
73,131,88
84,96,184
73,192,54
8,77,373
65,169,559
32,143,221
84,104,184
85,71,142
82,176,141
78,120,120
79,109,62
32,143,96
69,112,190
78,108,107
32,182,92
81,16,182
85,95,103
73,151,112
82,72,104
79,71,114
70,152,421
65,168,128
78,78,240
79,109,0
32,115,104
89,136,230
8,55,216
8,120,232
110,100,285
