VK,HT,FT
97,135,-1
98,119,79
96,52,100
96,48,136
9,110,902
80,141,257
65,144,110
67,112,72
69,64,144
73,124,72
78,52,171
84,69,34
69,145,28
8,85,865
8,55,160
8,95,139
8,80,153
45,62,328
8,63,367
73,110,466
69,78,104
78,105,110
84,17,158
69,140,113
32,104,192
81,96,125
85,140,62
81,120,141
32,115,328
8,52,787
8,52,160
69,145,394
32,110,168
67,104,138
85,124,112
82,106,112
83,200,140
65,133,136
32,124,410
73,150,131
78,140,139
84,96,80
69,151,132
82,138,78
78,112,121
65,125,93
67,181,167
73,198,96
79,156,127
78,176,19
32,132,290
80,182,118
82,71,220
8,63,329
8,64,152
79,112,343
82,37,138
32,120,172
84,112,67
69,173,160
82,165,64
65,30,149
84,96,207
79,88,129
77,110,152
65,104,991
32,94,168
69,92,268
78,96,89
32,94,62
79,146,187
86,125,247
65,146,189
82,144,102
73,145,116
79,113,110
32,97,538
68,64,96
69,109,147
82,120,219
69,96,73
67,40,69
72,133,106
79,113,136
32,141,112
68,94,136
79,95,96
76,61,165
79,89,144
82,112,94
32,96,122
65,112,179
66,79,428
68,159,206
79,127,104
77,146,160
73,99,72
78,96,180
65,111,160
76,111,116
32,117,120
65,183,138
83,107,114
79,96,114
67,152,130
73,208,160
65,127,136
68,148,176
79,160,141
32,134,150
65,111,453
110,88,262
13,80,794
80,125,296
65,128,96
67,162,138
73,79,128
69,93,107
78,96,120
84,148,129
69,134,55
32,109,72
68,66,276
79,101,112
76,62,169
79,80,152
82,66,93
68,157,208
73,109,112
8,74,376
8,94,709
73,88,320
79,128,104
8,78,440
68,118,664
65,148,136
32,88,248
69,124,95
78,94,112
32,80,88
72,100,167
73,133,112
80,150,205
79,140,219
71,93,336
65,72,27
83,112,104
84,72,188
82,146,167
73,119,126
79,137,93
32,151,152
89,152,169
32,86,128
70,138,190
79,134,90
83,141,160
65,192,116
32,143,186
73,81,126
76,125,172
73,136,78
65,167,154
67,169,944
65,128,128
32,78,208
68,57,93
69,65,152
82,58,192
69,98,80
67,112,238
72,121,112
65,96,12
190,64,328
32,130,224
65,126,106
66,96,248
68,144,216
79,151,105
77,95,183
69,69,120
78,80,85
32,138,608
66,88,50
76,72,109
65,104,120
78,146,39
68,96,110
79,149,104
188,127,388
32,96,120
68,91,147
69,93,172
82,120,128
69,104,88
80,142,209
68,87,29
83,200,141
73,78,96
66,112,176
76,104,180
69,76,96
32,174,93
8,80,413
188,72,288
32,159,168
68,109,168
79,72,97
76,22,191
79,105,152
82,80,78
79,87,121
83,125,126
79,131,94
8,63,536
65,96,419
32,116,244
69,80,232
78,96,140
32,108,120
8,80,632
8,71,184
8,78,219
65,158,268
32,156,137
76,156,88
65,115,80
32,112,94
80,104,100
65,112,104
76,182,136
80,80,172
65,144,128
67,109,196
73,64,128
79,125,71
78,160,89
32,141,72
80,96,30
82,80,88
79,104,112
70,104,464
85,50,122
78,148,184
68,124,146
83,109,192
8,94,496
65,125,120
188,71,300
32,88,224
83,152,88
73,198,96
78,98,102
32,91,160
68,108,96
69,123,152
70,145,56
69,96,168
78,96,111
83,156,112
73,110,3
8,134,464
65,120,430
32,112,77
8,78,607
8,32,143
8,65,110
8,0,156
8,12,143
80,176,861
82,75,150
69,30,55
83,120,191
8,14,360
188,82,312
32,120,123
78,127,140
73,161,110
32,93,133
68,110,80
69,96,168
70,85,203
69,104,217
78,110,88
83,147,104
65,148,104
32,112,176
8,48,317
8,64,143
8,72,143
8,78,136
8,109,125
8,0,152
8,72,159
8,0,152
82,84,184
69,110,47
65,171,99
67,64,211
67,131,147
73,253,120
79,137,94
78,142,87
32,128,139
80,152,112
69,78,120
82,144,68
73,119,133
84,125,26
79,23,73
78,97,159
69,193,70
65,75,193
76,176,135
190,56,322
13,103,784
83,116,432
69,187,118
32,121,152
69,71,96
88,127,223
80,86,168
76,160,200
73,69,104
67,227,133
65,151,108
32,129,159
65,123,100
32,145,125
76,158,127
65,112,96
32,104,82
80,141,160
65,108,80
67,12,168
73,145,44
69,88,104
78,134,146
84,160,52
69,104,141
32,112,80
76,185,176
65,93,68
32,112,115
82,113,271
69,114,90
83,157,178
79,120,111
76,174,224
67,104,721
8,80,276
85,80,296
67,112,298
73,108,112
79,171,143
78,150,111
32,178,209
81,98,108
85,94,131
73,163,120
82,140,106
85,71,116
8,88,478
8,72,159
82,124,60
85,64,146
82,128,92
71,125,281
73,72,152
67,172,185
65,172,111
32,88,572
68,84,464
69,88,142
32,104,96
76,137,151
65,105,128
32,167,62
80,143,120
65,93,112
84,62,249
79,120,136
76,73,240
79,88,177
71,75,88
