VK,HT,FT
97,26,-1
98,160,70
96,160,335
96,65,370
98,114,295
80,112,475
65,95,22
67,158,52
73,132,135
69,128,60
78,94,148
84,121,169
69,110,89
32,175,193
76,171,534
85,99,134
67,130,402
73,60,131
68,54,187
65,152,103
32,108,177
86,110,225
73,92,141
71,0,252
73,110,194
76,76,289
188,80,331
32,83,166
79,122,208
84,104,212
0,254,52
8,89,517
8,105,475
82,120,71
73,88,139
69,139,29
78,98,148
84,163,166
65,105,85
68,133,221
65,152,19
32,120,151
69,109,142
78,90,116
32,40,98
84,78,26
73,105,87
69,77,72
77,177,99
80,132,213
79,179,206
32,53,118
89,138,193
32,173,157
69,174,115
83,144,47
80,98,211
65,151,149
67,108,217
73,228,106
79,113,98
188,86,325
32,104,363
65,137,0
70,79,0
69,69,138
66,83,366
82,109,189
73,123,122
76,124,89
188,92,350
32,136,120
78,135,175
79,161,318
82,102,189
77,125,280
79,110,148
84,111,143
69,127,97
78,104,142
83,178,41
65,174,94
188,88,307
32,111,193
84,86,0
72,146,291
8,25,75
8,92,123
82,134,677
72,134,128
65,85,230
107,87,698
188,93,921
32,98,35
68,104,418
73,117,144
85,135,106
82,155,158
69,153,44
83,133,82
73,98,228
83,81,90
32,120,81
69,229,7
83,141,108
80,114,143
79,137,87
78,124,220
84,161,453
65,124,114
78,125,253
69,72,91
65,142,182
188,131,216
32,74,183
67,120,148
65,174,353
84,131,140
65,118,42
82,128,211
83,243,219
69,160,0
8,127,210
73,119,421
83,136,0
32,138,637
107,44,1058
190,62,263
32,74,274
65,93,94
78,98,140
66,70,386
8,120,234
0,97,526
8,106,623
8,61,148
66,126,471
68,129,314
79,111,106
77,163,148
73,128,117
69,89,147
78,82,139
8,62,296
8,64,153
8,79,132
69,104,130
78,97,224
32,136,182
66,91,276
76,84,167
65,121,129
78,119,77
68,119,115
79,123,105
32,171,102
8,65,326
0,37,443
8,58,202
8,75,173
79,74,401
188,99,363
32,48,565
68,98,129
69,128,179
80,129,96
82,167,74
69,103,49
83,129,185
73,80,155
66,111,294
76,103,129
69,90,78
32,134,352
188,76,110
32,221,77
73,83,168
78,70,42
68,118,160
79,70,89
76,74,189
79,98,167
82,91,28
79,83,217
188,94,377
32,96,593
85,0,772
84,115,331
69,159,171
82,161,10
79,116,176
32,151,369
85,195,224
77,78,397
66,88,178
73,132,125
76,203,142
73,140,131
67,157,297
65,111,177
76,89,248
32,143,504
82,89,0
65,127,64
8,51,638
69,133,377
84,146,275
82,122,200
65,115,95
73,108,385
68,123,158
79,97,127
188,83,638
32,81,115
72,86,740
69,100,154
82,133,124
73,157,162
68,227,338
65,156,211
32,132,340
81,76,124
85,131,78
73,108,74
83,74,183
85,82,88
8,293,335
8,114,238
8,63,268
73,88,462
82,72,256
85,61,232
82,111,113
71,125,167
73,81,132
67,136,133
65,150,34
32,110,328
83,155,491
73,165,132
78,146,29
8,51,768
8,85,125
69,153,744
67,49,190
65,141,130
32,135,57
65,102,32
80,191,306
82,129,23
8,72,453
8,50,195
8,89,219
83,119,362
73,155,91
78,170,151
32,195,20
83,110,150
69,110,218
67,297,288
82,149,128
69,138,66
83,80,381
73,0,77
79,180,106
78,116,233
32,114,143
78,155,422
73,135,67
70,175,611
76,178,168
79,58,130
8,45,640
8,60,281
8,27,192
32,111,387
71,161,63
8,75,340
70,121,321
76,119,185
79,94,145
71,98,207
79,173,149
83,136,138
73,133,133
83,102,144
190,86,328
32,95,1137
76,110,0
79,78,180
81,67,27
85,138,130
73,195,44
83,144,181
8,122,378
79,99,293
83,125,145
32,140,387
72,59,175
69,137,130
77,101,224
65,94,106
84,122,241
73,97,109
67,136,224
79,141,99
83,112,227
32,126,353
69,30,0
83,164,76
67,175,273
65,82,113
83,149,220
79,105,96
8,67,612
79,76,493
83,184,159
190,69,699
32,55,-1
78,87,0
79,173,51
83,88,93
69,158,93
32,145,247
68,135,129
65,133,125
78,156,93
32,127,147
80,95,134
65,123,123
85,78,86
84,153,308
65,131,106
83,115,44
32,143,163
68,39,142
69,93,158
32,161,117
65,107,92
76,143,103
65,121,121
82,103,85
77,124,467
65,114,124
188,145,456
32,105,263
65,107,589
78,148,404
65,101,130
76,93,187
71,114,342
69,128,206
73,126,502
8,82,1008
83,133,382
73,111,59
67,144,188
79,93,101
83,100,253
188,147,529
32,110,634
72,90,183
73,178,16
69,121,62
82,185,127
82,145,157
79,92,137
32,129,93
89,150,400
32,144,52
67,129,160
79,146,132
78,126,71
84,46,120
82,128,168
79,50,84
76,86,187
32,148,203
68,53,482
69,112,150
32,111,172
80,133,112
85,135,203
69,143,15
82,108,0
80,68,275
69,140,80
82,130,317
73,164,193
79,105,86
32,116,15
69,97,119
78,120,108
32,113,68
85,53,85
78,118,173
65,151,159
32,156,188
83,112,320
69,158,215
77,61,138
65,144,102
78,137,336
65,133,115
