VK,HT,FT
96,977,-1
105,76,167
96,36,12
8,92,237
98,316,784
96,969,800
80,825,602
65,97,134
67,51,495
32,131,493
69,117,0
78,107,366
45,682,250
8,95,274
8,86,299
8,74,305
73,152,502
69,91,0
78,108,84
84,596,851
79,92,115
8,68,316
69,108,0
32,144,95
81,262,68
85,604,765
69,115,195
32,133,445
67,293,938
85,66,843
82,475,518
83,784,84
65,168,313
32,102,458
50,224,973
68,126,318
79,62,68
32,114,0
68,143,404
73,82,220
65,99,110
32,104,621
80,437,728
79,103,121
79,85,91
8,90,323
83,619,806
80,12,385
79,102,132
8,85,293
8,76,136
79,90,113
80,958,727
69,141,203
82,773,214
65,97,107
84,92,940
79,87,130
82,338,703
73,128,362
79,96,86
32,132,159
68,99,173
69,133,209
32,100,120
67,790,633
69,136,119
83,957,373
65,129,485
82,441,366
69,114,248
65,90,86
32,121,562
65,102,209
66,451,452
68,110,260
79,78,78
77,957,988
73,132,0
78,124,228
65,121,232
76,151,103
32,101,3
80,284,193
79,58,122
82,332,298
32,114,92
68,133,268
73,74,0
65,191,259
71,1,267
78,67,182
79,132,93
83,941,297
84,13,424
73,93,423
67,204,439
79,153,98
32,140,606
68,126,219
69,125,16
32,88,837
70,280,937
65,79,17
76,76,163
84,71,469
65,108,122
32,62,300
68,163,331
69,133,500
32,94,430
80,648,243
82,536,36
79,69,113
71,540,985
69,110,486
83,238,160
73,105,340
79,159,168
78,85,88
110,390,124
32,116,0
161,936,545
66,58,231
69,96,80
85,758,522
78,128,238
65,132,236
32,131,180
69,126,153
86,568,680
79,105,111
76,149,189
85,842,855
67,848,43
73,58,0
79,15,95
78,147,109
39,409,602
8,102,194
8,89,613
85,109,321
69,85,0
188,783,810
32,120,545
84,457,767
79,67,87
76,146,120
69,67,492
82,742,96
65,123,178
32,93,373
68,100,363
73,107,0
69,108,594
84,158,280
65,119,112
188,254,799
32,105,194
68,96,173
69,133,433
65,118,245
77,348,385
66,520,115
85,905,434
76,99,180
65,113,71
188,133,126
32,132,125
69,160,0
76,162,118
73,119,189
77,194,174
73,139,48
78,115,196
65,96,437
32,148,567
71,603,2
65,102,72
83,366,868
69,163,86
83,701,793
188,7,300
32,104,0
84,266,492
72,912,436
65,165,329
8,72,142
8,78,93
8,74,307
82,756,420
72,391,308
65,155,332
107,909,814
188,81,313
32,120,0
68,129,154
73,125,259
85,157,421
82,823,17
69,92,399
83,559,187
73,97,167
83,832,412
32,74,110
69,100,0
83,939,590
80,493,548
79,108,95
78,91,305
84,569,398
65,171,84
78,85,275
69,100,368
79,105,131
188,822,684
32,98,0
65,116,358
66,571,958
68,100,314
79,106,124
77,1,646
69,114,476
78,102,238
32,137,389
66,439,217
76,127,164
65,109,295
78,96,185
68,170,57
79,110,148
188,782,765
32,125,72
68,113,123
69,117,0
80,679,684
82,694,340
69,122,485
83,935,249
73,76,345
66,711,209
76,104,150
69,88,0
188,556,859
32,134,24
73,72,349
78,109,183
68,144,80
79,94,99
76,174,175
79,122,150
82,39,781
79,132,86
188,907,392
32,112,479
72,404,961
8,93,400
82,437,134
72,757,972
65,112,67
107,649,248
32,141,0
72,645,888
69,64,112
82,125,338
73,122,103
68,173,196
65,122,252
32,120,174
81,748,899
85,838,621
82,422,575
73,94,362
8,56,330
8,87,455
73,114,229
82,955,624
85,44,21
82,491,507
71,162,708
73,155,605
67,405,270
65,138,109
32,95,183
83,324,824
80,168,122
190,778,495
8,86,395
188,996,111
32,105,547
83,828,30
69,126,25
32,149,133
73,167,351
78,78,120
68,157,228
73,113,184
67,309,278
65,117,335
32,141,0
69,107,538
76,165,235
32,100,300
65,187,0
76,88,230
84,388,459
65,145,94
32,107,660
32,130,47
83,826,599
65,133,74
78,90,204
65,124,0
79,77,101
82,223,534
73,156,0
79,166,147
65,100,96
8,70,223
8,76,348
8,82,298
8,58,297
8,81,140
84,170,319
79,99,40
82,448,964
73,109,345
65,180,153
76,139,172
32,94,0
80,176,527
79,119,120
82,390,231
32,76,619
67,124,987
85,362,888
8,82,382
8,77,389
66,884,543
85,383,641
69,123,64
78,113,159
65,96,338
32,119,101
69,144,372
86,652,338
79,85,81
76,131,149
85,745,138
67,431,154
73,94,210
79,147,32
78,75,428
188,844,753
32,113,52
83,738,147
69,97,27
32,101,0
68,130,231
65,143,100
78,118,163
32,85,356
80,99,956
65,36,357
85,221,643
84,810,218
65,140,130
83,60,561
32,107,624
68,105,136
69,142,225
32,98,232
65,163,65
76,137,126
65,150,0
82,987,582
77,173,338
65,95,0
32,85,352
89,147,292
32,78,314
83,566,711
69,131,0
32,153,481
83,688,150
8,96,121
67,34,270
73,137,334
84,203,40
65,166,169
32,96,95
80,583,799
79,104,139
82,947,500
32,100,10
67,823,188
79,128,115
78,96,165
83,457,170
85,679,645
76,77,128
84,935,399
82,61,205
79,109,128
73,102,191
79,119,139
83,231,720
8,80,287
8,54,372
8,91,131
8,102,167
8,72,181
79,145,166
82,288,508
73,118,91
79,144,130
83,54,497
32,128,34
69,71,136
88,859,970
84,731,341
69,136,601
82,916,327
78,112,238
79,105,114
83,380,2
190,238,145
