VK,HT,FT
98,155,-1
96,55,22
99,123,493
96,141,230
80,131,232
65,114,63
67,101,159
73,111,88
69,115,37
78,131,156
84,102,64
69,112,48
32,115,112
68,75,128
69,131,140
32,91,110
99,81,500
99,115,774
65,104,96
0,196,226
79,163,96
83,100,63
32,117,73
161,211,657
71,99,243
98,135,623
161,3,33
80,123,314
97,139,144
32,91,104
69,85,80
77,91,136
66,111,112
82,162,184
8,66,738
65,101,112
82,160,163
65,154,103
90,80,311
79,102,119
32,136,189
65,120,144
32,111,106
84,86,267
69,117,128
82,138,64
77,123,209
73,147,47
78,107,160
79,8,96
32,129,81
81,70,245
85,146,109
69,79,91
32,99,103
67,107,128
85,75,118
82,75,112
83,116,140
65,155,124
32,131,110
73,131,168
78,107,159
84,67,229
69,173,162
82,131,73
78,128,111
65,123,78
67,98,157
73,202,96
78,107,224
79,96,112
32,125,115
80,175,261
79,94,80
8,31,874
175,66,382
175,57,717
175,85,541
175,59,258
8,59,147
8,87,179
8,62,10
8,59,139
8,27,214
8,3,170
8,81,141
8,3,224
79,68,335
78,171,71
32,99,136
80,130,133
79,162,78
82,106,113
32,126,146
161,195,336
82,115,136
80,131,339
77,91,248
188,114,286
32,155,172
65,115,290
65,145,192
8,81,652
8,92,499
8,59,175
8,3,152
190,61,709
65,99,203
67,162,200
84,147,215
85,86,97
65,125,124
76,127,122
77,76,192
69,108,145
78,75,138
84,115,112
69,23,88
32,123,125
76,177,49
85,107,111
76,139,144
67,105,346
73,67,30
68,175,116
65,170,180
8,51,272
8,74,150
8,67,146
8,110,141
8,83,216
67,147,227
73,92,140
68,206,88
65,176,104
188,146,255
32,115,136
86,91,334
73,112,120
71,122,289
73,83,151
76,115,106
32,160,221
79,128,156
82,115,168
73,112,102
69,128,78
78,128,120
84,143,64
69,122,120
8,67,715
65,107,742
68,155,152
65,115,112
32,91,220
69,83,104
78,154,112
32,64,127
84,97,56
73,187,106
69,112,78
77,139,104
80,175,128
79,123,146
32,111,120
89,135,481
32,99,122
69,163,152
83,145,96
84,121,152
65,162,27
8,76,356
8,102,151
80,166,569
65,123,72
67,81,130
73,47,104
79,131,80
188,88,280
32,75,168
69,121,423
8,67,432
69,83,183
88,98,181
65,177,173
77,101,208
69,107,143
78,137,97
32,119,122
79,159,126
66,83,208
65,195,512
8,75,296
83,147,135
84,91,216
69,172,65
84,99,221
82,97,72
73,117,133
67,186,90
79,89,128
188,99,513
32,27,156
70,130,240
69,113,159
84,148,183
79,99,104
32,120,130
85,1250,200
78,87,632
73,138,104
67,218,224
79,155,129
188,74,485
32,82,195
67,147,558
69,124,176
70,162,249
65,80,112
76,203,249
73,155,112
67,171,136
79,112,104
188,110,487
32,82,149
68,99,189
73,149,88
78,131,433
65,139,108
77,131,291
73,145,88
67,147,232
65,141,72
32,93,162
85,90,173
84,100,94
69,141,193
82,155,88
73,108,136
78,106,184
65,144,70
32,108,136
97,82,1108
111,140,208
97,131,652
96,11,64
111,66,577
99,123,99
96,97,160
188,35,304
32,91,192
84,115,1228
79,52,95
78,189,221
79,122,151
32,133,93
85,117,149
84,107,171
69,177,181
82,139,36
73,75,145
79,141,106
78,163,112
32,234,134
78,123,111
79,179,64
82,123,176
8,98,317
8,83,156
8,55,205
8,3,29
8,102,247
32,112,464
78,115,144
79,167,94
