VK,HT,FT
97,98,-1
96,187,183
96,67,7
96,56,143
9,93,482
80,88,248
65,112,158
67,72,368
73,48,483
69,80,286
78,87,143
84,101,231
69,68,326
32,51,88
68,168,319
69,77,157
32,35,412
99,68,980
98,138,885
101,72,1104
8,80,160
65,64,189
0,54,190
79,56,305
83,94,257
32,79,177
81,137,231
85,88,130
69,111,144
32,105,90
67,63,460
85,64,145
82,68,168
83,69,356
65,196,215
32,60,110
80,56,358
82,56,240
73,78,121
69,132,425
77,72,872
82,112,108
32,64,674
68,118,163
73,47,113
65,144,79
8,94,646
8,56,186
8,78,159
8,0,168
8,0,156
8,71,30
8,94,31
77,77,1018
69,56,208
82,108,47
32,60,64
68,94,110
73,56,78
65,104,128
32,59,114
68,25,257
69,93,131
32,99,113
80,109,453
79,140,80
83,144,192
84,26,97
32,93,696
79,133,507
80,56,197
69,120,281
82,76,173
65,136,470
84,93,305
79,101,81
82,91,148
73,70,74
79,67,56
32,70,135
68,32,80
69,41,112
32,56,98
67,110,240
83,80,149
8,64,784
69,106,544
83,96,240
65,125,99
82,81,542
69,83,142
65,36,180
32,110,116
65,87,281
66,69,109
68,53,394
79,95,89
77,76,200
73,121,84
78,96,300
65,80,165
76,100,327
188,60,195
32,85,202
66,63,564
85,64,191
69,56,205
78,62,138
65,144,124
32,98,62
69,72,506
67,75,239
8,73,257
86,91,180
79,62,56
76,72,273
85,67,237
67,64,298
73,121,148
79,80,168
78,73,221
188,93,604
32,101,42
84,96,295
79,56,124
76,79,92
69,77,103
82,64,212
65,20,280
32,62,187
68,75,140
73,64,78
69,85,32
84,100,106
65,93,134
32,77,80
76,78,458
73,104,1136
81,130,288
85,79,224
73,107,122
68,78,213
65,125,144
188,7,151
32,91,191
68,77,251
69,99,112
65,205,131
77,98,261
66,94,165
85,62,160
76,76,135
65,99,136
188,101,238
32,93,183
78,132,57
79,62,85
32,149,116
69,122,167
76,64,293
73,96,215
77,80,209
73,145,156
78,82,503
65,115,149
32,94,234
71,53,471
65,64,133
83,75,267
69,97,239
83,80,234
188,64,821
32,50,96
82,37,186
72,76,186
65,112,133
107,119,379
188,71,546
32,96,200
65,73,440
66,109,319
79,75,166
68,72,463
79,64,358
8,98,744
8,86,184
8,51,181
68,63,588
79,157,347
77,108,283
69,64,100
78,51,102
32,92,55
84,150,544
73,63,88
77,125,320
80,126,206
65,77,439
78,47,737
73,81,480
67,108,674
79,136,264
32,80,138
8,78,571
188,78,658
32,76,203
76,106,124
69,123,201
86,112,280
69,70,45
77,137,104
69,85,155
78,66,110
69,93,137
84,166,187
32,83,169
68,78,160
73,60,172
83,120,157
84,174,376
69,95,108
78,73,323
68,160,273
73,105,204
68,106,2
79,96,191
190,96,1178
32,73,108
85,102,203
84,59,436
69,86,126
82,100,200
79,64,103
32,83,287
82,73,383
69,71,120
84,97,17
82,89,248
65,62,173
68,128,258
8,65,822
73,150,904
68,61,180
79,156,88
188,63,374
32,51,147
76,81,227
79,64,191
81,113,83
85,64,208
73,95,211
83,72,104
8,121,651
79,77,442
83,93,192
32,62,107
69,78,301
83,72,249
67,78,221
65,80,98
83,78,130
79,62,260
83,15,103
188,91,366
32,66,171
77,155,235
65,137,84
77,99,44
65,50,128
83,56,11
32,95,187
78,97,140
76,120,240
8,80,536
8,64,170
66,128,541
76,80,797
65,80,239
78,72,176
68,79,138
65,116,364
83,40,156
32,104,125
89,132,135
32,63,243
83,84,1358
69,81,155
67,56,237
82,78,305
69,79,151
84,64,339
65,15,235
78,14,552
84,103,227
69,123,123
83,68,206
190,115,1322
32,101,275
65,98,28
80,78,181
79,79,192
83,78,249
73,93,105
84,72,411
79,63,224
83,86,0
32,78,269
68,40,114
69,57,163
32,79,135
72,75,255
69,96,190
82,96,423
73,86,184
68,203,147
65,70,241
32,29,146
81,78,337
85,47,104
73,82,336
82,115,328
85,78,541
82,56,92
71,99,293
73,120,168
67,101,252
65,125,520
188,94,371
32,99,372
83,88,216
69,61,179
67,83,170
79,91,70
83,107,102
89,76,209
32,79,247
76,72,200
73,0,154
77,53,233
73,79,157
8,91,749
80,128,36
73,158,367
79,106,124
83,120,411
110,89,194
32,143,188
65,88,257
68,80,216
74,93,277
85,73,204
78,78,205
84,56,102
79,72,146
32,127,176
73,97,831
78,19,197
68,69,436
73,78,96
67,104,156
65,88,152
67,64,234
73,78,217
79,102,226
78,98,299
69,95,96
83,113,250
190,74,179
