VK,HT,FT
97,93,-1
96,84,247
100,83,632
96,91,297
161,349,278
80,94,179
65,87,197
67,109,289
73,85,195
69,84,154
78,94,185
84,86,294
69,89,154
32,93,220
68,76,290
69,125,200
32,88,239
99,89,858
97,77,568
32,88,471
65,92,321
0,1111,235
79,220,253
83,122,178
32,112,285
81,97,327
85,93,142
69,87,194
32,81,89
67,102,406
85,75,178
82,69,164
83,104,333
65,109,150
32,112,156
73,104,343
78,106,192
84,82,247
69,95,120
82,96,136
78,110,228
65,111,160
67,97,195
73,82,195
79,84,176
78,72,244
32,81,164
80,111,284
79,103,167
82,86,168
32,83,163
67,81,225
76,84,124
73,76,201
78,111,158
73,81,176
67,102,225
65,116,140
77,91,236
69,82,222
68,93,191
73,90,226
67,81,200
65,98,209
32,91,184
8,74,836
8,78,202
8,67,109
8,68,158
8,46,160
8,52,172
8,20,145
8,20,139
8,20,142
8,58,68
8,28,127
8,43,57
8,33,54
8,33,103
68,96,714
73,83,128
65,105,175
71,111,350
78,95,343
79,94,191
83,88,169
84,97,231
73,100,253
67,101,265
86,89,335
79,73,154
32,90,230
68,83,169
8,77,582
8,56,189
8,29,189
8,38,182
79,81,711
32,88,195
68,94,277
69,90,128
32,74,100
68,120,190
69,87,187
82,93,175
82,75,153
65,84,190
77,82,350
69,83,168
32,85,198
80,191,527
76,101,316
69,102,252
85,276,309
82,107,199
65,107,208
76,93,186
32,75,255
65,112,208
83,117,183
79,84,204
67,101,162
73,78,224
65,96,234
68,82,221
65,249,184
8,106,656
79,72,612
32,102,284
65,110,217
32,115,164
78,85,425
65,120,204
8,105,725
69,93,416
85,25,346
77,97,251
79,111,166
78,84,238
73,80,214
67,85,151
65,108,175
8,72,786
8,77,255
65,105,603
190,89,510
32,72,223
13,80,599
161,203,382
69,116,161
88,91,320
65,100,217
77,77,320
69,78,155
78,85,107
32,92,165
79,53,315
66,87,334
83,86,173
84,106,317
69,102,136
84,102,233
82,83,178
73,92,421
67,101,301
79,72,133
188,80,659
32,89,166
85,89,450
84,126,463
69,98,190
82,80,203
79,91,273
8,94,848
8,63,299
8,52,258
8,64,111
8,50,66
68,95,737
73,81,138
78,85,213
65,107,152
77,85,117
73,119,194
67,92,191
65,121,180
32,91,274
85,94,474
84,86,387
69,98,212
82,112,197
73,82,216
78,97,206
65,101,168
32,99,259
78,77,410
8,85,796
78,87,772
69,106,180
71,84,228
65,108,128
84,97,153
73,81,302
86,80,247
65,101,137
188,81,557
32,94,267
76,83,279
67,92,198
70,102,326
107,95,575
188,82,444
32,93,154
83,120,153
73,80,144
78,83,176
32,92,153
80,88,299
69,99,148
82,108,193
68,82,228
73,85,147
68,106,216
65,97,228
83,78,171
32,84,190
80,89,551
79,69,165
82,79,156
32,90,141
71,102,349
69,109,130
78,83,180
73,79,255
84,108,280
82,100,145
65,115,159
8,110,774
8,85,263
65,117,742
76,96,279
69,93,153
83,117,182
32,90,170
69,72,185
88,100,270
84,86,234
69,105,129
82,100,140
78,96,211
79,87,251
83,81,201
190,88,503
13,94,436
161,439,556
83,111,138
73,82,183
78,86,172
32,77,179
67,121,315
79,208,223
78,96,234
68,89,336
85,30,192
67,101,207
84,103,343
65,127,257
32,91,152
79,75,390
66,95,330
83,82,163
84,102,263
69,112,138
84,77,225
82,83,182
73,79,171
67,112,284
65,98,222
188,89,495
32,86,149
83,91,202
69,105,218
32,83,135
83,100,470
85,94,242
71,96,352
73,89,189
69,142,111
82,87,132
69,100,152
82,87,203
32,78,128
67,106,482
79,89,105
78,78,221
8,74,650
8,77,176
8,81,148
8,41,94
8,51,116
32,98,601
67,114,259
79,100,200
78,78,180
84,104,183
82,96,185
79,70,201
76,77,193
32,94,181
68,108,338
69,91,160
32,84,130
76,101,233
65,108,125
84,99,277
73,69,157
86,92,288
79,89,151
8,87,751
8,63,307
68,108,589
79,121,264
83,92,114
32,160,254
70,87,361
69,99,130
8,106,723
8,53,176
67,83,623
65,98,180
82,86,309
68,103,271
73,101,174
65,92,132
67,111,295
79,67,115
83,92,147
32,85,411
70,91,433
69,97,178
84,85,211
65,96,190
76,84,336
69,92,143
83,106,208
32,90,117
80,79,481
79,74,151
82,104,227
32,68,173
84,95,218
85,91,203
82,84,261
78,86,235
79,93,231
190,68,709
13,81,318
