VK,HT,FT
97,63,-1
103,101,124
99,65,144
96,142,88
80,125,235
65,156,256
67,96,127
69,108,109
73,150,98
78,97,153
84,171,146
69,144,30
8,44,668
8,88,160
8,28,152
8,24,151
8,96,234
73,69,285
69,58,104
78,99,87
84,128,150
69,136,102
32,175,152
68,63,190
69,149,152
32,140,104
98,54,10
105,136,70
65,137,136
0,76,120
79,165,127
83,136,136
32,87,277
81,69,105
85,107,111
69,108,79
32,104,116
67,92,156
85,95,80
82,105,94
83,224,160
65,160,237
32,136,203
73,184,172
78,141,136
84,79,70
82,104,200
8,64,508
69,140,175
82,146,96
78,125,156
65,150,78
67,113,150
73,214,89
79,162,110
78,171,96
32,132,109
80,90,41
79,143,75
82,80,47
32,112,160
77,141,141
65,106,110
83,136,199
84,53,186
73,79,160
84,100,152
73,192,143
83,122,136
32,104,364
82,160,512
69,117,56
67,120,288
73,76,154
68,184,115
73,72,96
86,128,99
65,140,114
78,13,80
84,112,112
69,136,104
69,133,140
8,63,267
32,96,312
69,176,136
78,120,94
32,104,63
77,101,173
77,88,141
65,153,89
8,80,310
8,106,184
65,144,218
77,144,544
65,104,81
32,96,150
68,56,76
69,112,152
82,121,136
69,40,61
67,112,251
72,119,95
65,95,143
190,78,210
80,104,270
65,236,94
67,104,202
73,104,126
69,120,80
78,96,152
84,120,96
69,24,56
32,112,80
76,175,569
85,140,136
68,142,159
8,78,382
67,152,141
73,106,166
68,196,188
65,168,117
32,120,175
86,95,281
73,80,120
71,105,141
73,87,199
76,91,161
188,80,277
32,127,144
79,112,151
73,122,168
82,50,95
8,80,799
8,62,373
84,127,797
73,88,190
69,114,72
78,80,404
84,160,56
8,80,608
8,79,235
8,64,216
8,40,368
82,182,46
8,72,569
8,94,152
82,106,126
73,119,143
69,125,126
78,96,22
84,128,80
65,164,51
68,127,200
65,136,105
32,125,229
69,72,104
78,96,150
84,95,97
73,104,32
69,112,125
77,176,88
80,152,233
79,187,140
32,107,152
89,127,186
32,126,176
69,169,134
83,136,34
80,33,429
65,144,111
67,144,168
73,167,96
79,141,72
39,0,27
32,172,264
188,88,336
32,56,168
65,112,956
66,40,103
8,95,334
70,144,577
69,125,192
66,105,326
82,94,189
73,138,120
76,139,88
188,104,336
32,73,195
78,112,62
79,143,88
82,111,189
77,104,171
79,140,50
84,120,216
69,157,104
78,88,179
83,136,144
65,152,127
188,75,241
32,124,136
72,124,176
69,75,98
77,141,363
79,112,67
68,144,235
73,78,105
78,112,152
65,120,138
77,165,144
73,144,80
67,164,136
65,94,110
77,72,140
69,112,95
78,78,95
84,95,109
69,157,96
32,96,110
69,160,273
83,151,95
84,155,130
65,116,62
66,79,279
76,120,199
69,104,140
188,93,137
32,80,173
65,112,135
32,104,151
76,145,104
65,146,80
32,96,112
73,78,174
78,104,103
83,147,125
80,156,140
69,88,96
67,69,181
67,93,151
73,244,112
79,198,98
78,142,81
32,139,295
77,43,141
65,47,83
77,109,92
65,96,72
32,12,168
68,80,144
69,99,168
82,128,217
69,140,75
67,129,208
72,90,107
65,104,168
32,48,193
65,104,147
85,72,73
69,125,0
77,100,119
8,54,353
8,8,163
8,64,30
85,64,154
78,133,190
8,56,422
77,156,658
69,104,94
78,94,104
84,145,96
65,109,88
68,111,185
65,172,88
32,103,128
68,56,143
69,112,138
32,140,188
