VK,HT,FT
98,157,-1
96,96,164
100,6,511
96,10,29
9,705,120
80,102,426
65,110,100
67,119,193
73,164,86
69,92,149
78,55,63
84,104,55
69,108,46
32,94,103
68,64,142
69,68,132
32,162,107
97,46,622
102,389,133
32,138,166
65,106,912
0,166,362
79,119,86
83,70,74
32,107,132
80,131,93
82,109,52
73,62,101
77,78,153
73,214,102
71,86,85
69,108,46
83,131,78
84,62,174
65,154,53
32,138,167
68,112,99
69,59,95
32,31,293
69,54,71
77,100,101
66,54,425
65,118,126
82,105,114
65,143,77
90,188,471
79,70,137
32,48,232
65,128,96
32,139,118
84,104,18
69,71,86
82,91,164
77,91,201
73,107,73
78,85,111
79,123,46
32,78,103
81,78,417
85,99,122
69,122,66
32,107,139
83,0,107
69,115,61
32,154,118
73,102,78
78,91,82
84,71,101
69,108,52
82,97,146
78,93,90
65,86,138
32,86,193
80,102,136
79,107,60
82,129,104
32,68,185
84,61,15
65,87,84
81,31,466
85,76,109
73,61,94
67,170,551
65,142,78
82,110,87
68,89,169
73,91,77
65,92,102
32,122,91
70,140,155
69,77,117
84,110,86
65,140,95
76,78,154
188,76,481
32,137,155
84,88,0
82,153,116
65,107,134
66,62,374
65,128,54
74,807,484
32,62,312
8,59,511
175,236,961
8,62,126
79,107,159
32,77,134
68,81,131
69,70,113
32,148,295
80,123,63
65,87,83
82,107,54
84,158,150
79,106,107
188,66,308
190,87,268
8,34,497
8,60,107
190,60,230
76,123,182
85,76,176
67,122,176
73,47,86
68,108,26
65,139,90
32,94,154
86,143,247
73,110,230
71,93,266
73,118,91
76,125,126
32,91,154
79,103,139
82,73,151
73,102,97
69,123,75
78,62,88
84,90,102
65,36,62
68,81,173
65,215,107
32,123,85
69,89,72
78,71,61
32,92,56
84,98,168
73,62,92
69,62,86
77,96,137
79,102,138
80,76,218
79,107,92
8,70,150
8,43,125
8,87,139
80,154,309
79,136,76
32,118,97
89,97,133
32,112,17
69,81,107
83,123,67
84,56,146
65,136,105
8,54,109
8,70,126
80,134,238
65,107,71
67,123,243
73,67,7
79,126,66
188,46,565
32,75,587
78,107,94
79,0,75
82,122,57
77,108,118
79,126,226
84,138,181
69,107,75
78,60,107
83,177,123
65,138,102
188,73,301
32,105,133
65,126,76
70,93,206
69,139,102
66,1,220
82,134,139
73,46,91
76,96,148
190,90,231
13,805,978
69,107,197
67,104,274
8,76,268
88,721,791
65,138,54
77,65,144
69,70,79
78,78,150
32,61,109
79,108,138
66,63,2
83,94,83
84,0,241
69,78,128
84,119,151
82,105,169
73,0,145
67,154,118
79,138,123
188,57,702
32,76,126
68,110,94
85,54,136
32,95,28
98,430,445
111,574,110
97,114,0
96,111,1298
111,280,136
98,350,952
96,64,115
188,59,847
32,91,182
84,86,395
79,54,0
78,0,107
79,125,75
32,81,121
85,99,45
84,70,1138
69,194,140
82,91,138
73,47,125
78,130,112
79,125,78
32,78,138
78,108,123
79,124,79
82,75,93
77,86,334
65,107,59
76,65,154
188,81,263
32,94,170
76,0,270
67,138,512
70,55,150
107,115,910
32,76,82
97,46,131
102,822,550
103,907,383
88,672,985
32,76,125
77,142,210
73,174,95
78,125,134
73,133,134
175,505,347
175,276,960
8,60,531
8,81,154
8,38,151
85,38,148
84,86,154
79,76,118
188,73,347
32,95,185
84,127,193
65,111,53
67,105,246
84,110,181
79,0,112
32,19,123
86,94,155
65,91,138
71,112,92
73,94,22
78,91,122
65,28,85
76,144,134
161,246,968
190,54,294
32,107,138
67,138,157
85,125,102
69,60,61
76,123,102
76,107,86
79,70,102
32,78,159
67,94,179
69,101,76
78,60,71
84,144,100
82,69,125
65,143,77
76,123,157
73,104,109
90,65,476
65,85,86
68,107,133
79,68,92
32,88,138
49,20,370
188,62,512
53,497,844
67,124,102
77,97,194
32,154,107
68,121,109
69,70,126
32,154,294
84,74,230
82,109,62
65,109,109
89,94,197
69,91,126
67,183,123
84,118,100
79,109,77
110,552,919
32,70,329
52,988,563
67,118,420
77,99,122
32,91,142
68,82,135
69,83,139
32,0,217
84,60,238
8,0,126
68,134,134
73,90,81
76,57,0
65,91,49
84,96,152
65,137,123
67,149,178
73,178,109
79,144,80
78,25,76
188,72,853
32,74,170
77,76,766
79,138,157
8,54,166
69,77,61
77,106,78
66,76,190
82,107,79
65,109,112
78,65,376
65,93,429
83,151,84
32,122,105
82,91,173
79,105,108
84,56,948
65,123,54
83,93,112
32,138,77
76,101,173
73,107,78
81,860,473
85,44,196
73,38,101
68,61,107
79,126,44
32,98,219
65,91,118
77,6,426
78,166,60
73,84,181
79,138,123
84,139,216
73,62,102
67,154,181
79,138,133
32,154,171
67,100,530
76,107,134
65,125,111
82,107,105
79,33,91
190,63,324
83,110,45
69,119,99
32,77,218
73,153,2
78,138,151
68,75,92
73,107,112
67,145,154
65,39,74
32,23,34
73,92,102
8,46,530
67,158,123
79,175,54
78,144,41
68,61,384
85,54,349
67,170,4
67,86,102
73,68,76
79,114,77
78,117,65
32,86,119
68,80,107
69,127,181
32,122,211
84,60,165
82,107,158
65,110,137
66,97,273
65,102,78
74,420,455
79,64,126
32,151,66
68,138,138
69,128,139
32,77,137
80,128,123
65,107,72
82,127,126
84,84,245
79,91,79
188,78,275
32,123,423
77,60,85
79,142,52
78,107,108
73,102,246
84,128,540
79,61,80
82,98,126
69,92,78
79,45,91
32,91,115
67,114,35
79,157,57
78,107,44
84,118,162
73,91,68
8,54,823
8,80,168
8,62,107
8,87,150
8,30,319
68,169,127
69,124,135
32,124,158
8,44,351
8,30,150
8,54,118
70,94,557
69,113,637
84,110,119
65,143,55
76,89,167
32,91,54
67,103,60
79,150,93
78,77,46
84,118,82
73,62,81
78,104,104
85,76,91
79,94,75
190,46,268
