VK,HT,FT
97,869,-1
96,901,529
96,739,213
96,983,538
96,677,148
80,325,528
65,120,249
67,636,319
73,96,155
69,120,233
78,105,136
84,850,824
69,110,278
32,107,333
81,516,789
85,176,232
69,100,104
32,110,183
67,69,564
85,319,467
82,681,688
83,648,692
65,131,173
32,111,363
83,781,152
69,126,242
71,236,177
85,361,831
78,99,169
68,135,202
79,94,109
32,102,117
68,131,178
73,115,224
65,118,219
32,105,299
80,625,152
79,106,121
80,397,83
32,113,131
68,124,196
69,125,90
32,98,309
67,382,12
69,110,278
83,531,716
83,199,581
65,134,196
8,76,247
8,89,277
65,148,188
82,767,538
69,124,132
65,137,255
32,107,131
65,126,193
66,550,86
68,135,166
79,99,107
77,686,316
73,93,165
78,111,116
65,133,213
76,101,166
32,110,191
80,102,250
79,94,109
82,499,323
32,106,133
68,105,145
73,106,115
65,140,159
71,363,210
78,98,153
79,115,123
83,701,514
84,447,932
73,118,180
67,400,974
86,249,436
79,117,103
32,111,261
8,78,260
8,78,200
8,77,199
79,101,122
8,81,292
8,79,249
8,78,274
8,86,219
8,89,285
8,85,321
8,78,265
8,85,303
8,86,301
8,88,253
8,83,261
8,89,201
8,84,292
8,79,299
8,82,231
8,85,232
8,88,263
8,76,238
65,133,182
76,101,145
188,403,328
32,110,345
66,811,28
85,918,589
69,120,197
78,108,173
65,138,147
32,114,360
69,123,64
86,305,765
79,107,114
76,99,164
85,75,698
67,500,394
73,109,204
79,115,98
78,100,184
190,782,939
32,95,218
161,874,178
68,117,235
69,117,152
65,132,214
77,798,541
66,134,46
85,466,896
76,106,166
65,121,141
188,736,186
32,96,371
84,904,101
79,97,100
76,124,158
69,124,243
82,851,601
65,143,227
32,105,198
68,115,247
73,91,198
69,110,277
84,130,625
65,127,188
188,816,701
32,105,370
69,111,227
76,108,168
73,116,163
77,124,294
73,108,134
78,114,121
65,134,181
32,96,250
71,60,878
65,138,154
83,850,323
69,119,254
83,364,185
188,13,486
32,111,250
68,114,221
73,97,270
85,436,38
82,215,763
69,121,66
83,401,663
73,100,190
83,295,147
32,97,336
69,117,233
83,980,759
80,201,737
79,121,118
78,113,147
84,676,441
65,146,189
78,97,138
69,122,221
65,151,216
32,102,313
83,719,253
73,106,204
78,99,151
32,104,119
68,134,141
79,113,110
78,114,163
8,75,235
8,79,224
8,75,267
83,100,715
79,103,113
80,488,863
78,107,149
68,127,226
65,122,115
8,85,278
8,75,305
8,75,283
8,76,241
78,96,134
68,109,210
65,146,178
32,104,239
86,640,421
69,116,148
83,540,707
73,100,125
67,384,436
65,147,223
76,120,138
188,915,145
32,104,228
65,142,214
86,64,288
66,745,184
8,75,261
8,89,333
66,289,739
68,110,202
79,111,98
77,271,200
69,125,268
78,96,141
32,106,124
66,658,147
76,119,171
65,131,159
78,95,170
68,122,179
79,95,123
188,67,540
32,112,134
68,130,183
69,107,163
80,599,608
82,812,82
69,119,268
83,848,634
73,99,211
66,97,788
76,111,154
69,118,245
188,531,432
32,101,241
73,96,206
78,115,120
68,131,155
79,108,99
76,128,161
79,97,113
82,747,604
79,116,96
188,847,51
32,105,162
82,830,83
72,146,702
65,142,124
107,927,425
188,982,274
32,113,252
85,177,348
84,283,507
69,122,64
82,739,806
79,114,109
32,96,113
82,672,63
69,110,100
84,465,680
82,932,101
65,128,184
73,93,165
68,136,154
79,95,118
188,117,682
32,107,199
76,109,158
79,116,120
81,364,507
85,809,997
73,116,235
79,120,102
83,80,24
32,103,310
69,108,133
83,310,499
67,975,60
65,129,132
83,425,407
79,107,122
83,152,953
188,814,521
32,113,201
72,420,47
69,124,151
82,191,917
73,114,245
68,130,208
65,142,112
32,96,248
81,177,86
85,432,930
82,20,460
85,35,499
82,831,88
8,84,232
8,86,321
8,86,232
73,101,199
82,242,727
85,704,192
82,902,292
71,562,918
73,95,151
67,17,828
65,129,124
32,98,234
83,412,301
69,111,152
67,359,962
65,122,254
32,102,341
65,154,230
70,13,775
82,780,147
79,107,124
78,100,208
84,551,92
65,123,158
68,134,223
65,146,193
32,108,342
83,95,787
73,98,281
78,109,200
32,104,317
83,857,756
73,92,198
78,109,175
71,653,103
78,107,167
79,99,119
83,921,649
32,98,287
68,129,218
69,106,202
32,99,266
70,693,84
76,108,147
79,112,104
71,988,434
79,106,109
83,354,180
73,99,116
83,972,562
190,807,206
32,104,135
65,117,210
68,113,177
74,365,92
85,417,269
78,100,189
84,630,912
79,107,118
32,105,144
73,92,157
78,114,157
68,114,244
73,106,168
67,570,35
65,134,162
67,157,957
73,114,216
79,117,105
78,114,143
69,124,90
83,448,230
190,792,132
