VK,HT,FT
98,296,-1
99,893,942
96,91,103
96,108,176
80,120,173
65,140,134
67,129,231
73,159,144
69,116,100
78,103,100
84,124,91
69,129,48
32,122,156
68,96,404
69,88,162
32,130,290
50,390,819
53,588,824
32,128,177
65,117,167
0,185,999
79,139,108
83,116,129
32,143,316
81,715,450
85,116,139
69,127,138
32,125,161
67,152,258
85,100,254
82,114,105
83,139,169
65,127,163
32,121,268
73,124,187
78,146,159
84,138,109
69,112,62
82,158,110
78,119,198
65,133,154
67,141,276
73,154,139
79,156,85
78,126,130
32,125,127
80,122,223
79,156,103
82,115,97
32,115,273
68,85,142
73,86,87
65,115,139
71,100,243
78,126,154
79,138,83
83,99,141
84,103,187
73,97,119
67,152,158
79,156,101
32,130,153
68,98,277
69,100,160
32,130,106
65,123,263
66,85,234
79,112,161
82,101,184
84,110,168
73,127,110
8,66,353
79,134,112
32,113,224
73,118,159
78,118,144
67,130,246
79,135,97
77,108,284
80,133,253
76,125,197
69,101,115
84,135,183
79,101,117
32,104,330
70,138,427
69,113,154
66,100,364
82,138,141
73,100,136
76,148,128
190,66,390
13,74,255
69,113,137
88,821,302
65,142,120
77,104,229
69,83,89
78,91,164
32,101,89
70,124,235
73,112,181
83,137,229
73,137,93
67,153,213
79,136,98
161,98,337
190,59,421
32,123,295
80,124,175
65,120,93
67,138,189
73,126,122
69,102,133
78,85,114
84,132,99
69,113,129
32,114,181
68,91,278
79,121,100
76,111,136
79,122,113
82,105,158
73,129,164
68,115,152
65,155,73
188,82,429
32,109,386
70,123,245
69,125,130
66,100,296
82,118,115
73,98,145
76,132,128
188,80,502
32,87,239
76,137,235
85,99,180
67,126,180
73,158,126
68,129,134
65,152,90
188,84,346
32,110,404
86,131,237
73,100,127
71,100,252
73,124,113
76,130,139
188,78,462
32,110,203
79,110,194
82,111,198
73,102,200
69,112,133
78,89,123
84,121,91
65,141,90
68,123,159
65,142,104
32,100,314
69,89,161
78,106,97
32,103,104
84,113,385
73,87,105
69,108,130
77,124,161
80,112,164
79,161,90
32,116,310
89,144,192
32,94,140
69,118,214
83,145,132
80,130,253
65,128,108
67,140,244
73,166,120
79,145,87
190,61,407
32,109,141
65,131,289
66,86,296
68,95,123
79,126,99
77,121,155
69,98,90
78,111,145
32,75,118
66,98,207
76,119,207
65,108,114
78,109,309
68,128,178
79,109,109
32,129,117
68,83,301
69,103,157
80,138,250
82,138,166
69,109,150
83,152,102
73,132,97
66,92,306
76,111,300
69,101,119
188,89,357
32,85,148
68,78,132
79,102,112
76,116,243
79,113,162
82,107,109
79,122,80
83,115,152
79,119,165
32,104,218
69,128,160
78,111,138
32,81,85
72,112,375
73,136,90
80,111,174
79,136,104
71,96,211
82,131,126
65,148,309
68,116,156
8,97,280
8,84,227
8,85,224
65,125,132
83,142,156
84,107,200
82,125,161
73,130,110
79,153,89
188,88,547
32,114,136
82,140,117
72,118,249
65,145,122
107,591,724
188,92,416
32,106,231
82,117,201
69,110,82
70,110,363
73,132,170
69,93,110
82,154,116
69,98,71
32,109,212
68,96,429
73,101,89
85,111,231
82,124,221
69,100,80
83,152,113
73,135,93
83,114,84
32,142,339
107,81,786
161,62,145
188,80,507
32,86,179
8,65,438
8,82,194
190,66,505
32,132,267
84,120,437
65,137,115
67,121,215
84,131,232
79,95,105
32,127,119
86,117,302
65,123,194
71,103,205
73,135,153
78,143,138
65,136,116
76,109,143
161,156,363
190,60,382
32,118,263
67,128,367
85,94,208
69,125,138
76,135,214
76,124,140
79,115,170
32,108,243
80,120,168
79,158,91
83,102,119
84,118,198
69,128,116
82,152,115
73,119,133
79,163,100
82,100,156
188,89,348
32,113,129
80,115,219
69,114,91
82,132,114
77,106,137
69,89,97
65,147,202
66,86,262
76,118,286
69,141,116
32,127,232
69,115,200
78,99,149
32,92,102
84,102,160
79,92,123
68,115,324
79,126,109
32,104,235
83,135,164
85,110,115
32,117,229
84,116,458
82,114,240
65,141,113
89,148,241
69,104,180
67,155,259
84,138,280
79,97,111
188,89,345
32,116,177
83,132,269
69,170,77
32,132,194
67,143,150
79,162,99
78,135,83
83,160,152
84,117,212
65,151,111
84,114,139
65,132,101
32,114,156
82,130,236
69,111,113
83,154,111
84,107,203
79,102,115
83,104,143
32,123,277
69,119,206
78,119,154
68,109,164
79,102,122
32,110,203
85,107,229
8,74,228
8,78,174
85,101,186
84,113,130
69,149,108
82,141,119
73,132,165
78,115,201
79,142,78
83,113,127
32,127,287
70,113,227
69,119,193
84,122,263
73,97,117
68,111,157
79,108,117
83,102,141
190,67,312
32,112,170
161,91,367
83,129,88
69,164,188
32,131,184
69,114,115
88,377,24
80,129,162
76,117,253
73,105,102
67,134,207
65,156,115
32,121,268
67,126,386
85,118,133
65,128,94
68,134,215
82,123,141
79,112,240
32,129,104
67,148,250
76,117,255
73,105,105
78,146,178
73,97,100
67,145,237
79,138,102
32,103,232
65,128,281
32,133,291
76,153,173
65,123,108
32,131,307
80,125,243
65,126,91
67,124,160
73,165,94
69,109,118
78,87,110
84,130,101
69,127,83
32,123,152
89,144,213
32,130,135
83,124,145
69,169,79
32,134,200
69,102,117
88,583,764
80,113,215
76,121,295
73,118,105
161,133,444
32,107,220
161,124,305
73,102,138
78,121,172
68,125,167
73,101,100
67,133,219
79,140,108
32,112,210
65,132,166
78,117,345
84,129,90
73,105,109
66,99,179
73,107,106
79,147,111
84,132,256
73,111,103
67,139,173
79,137,112
32,131,335
84,104,367
69,116,143
82,148,133
65,131,280
80,118,199
73,100,170
65,132,110
32,101,182
32,113,266
89,142,184
32,114,147
76,166,234
69,142,97
71,106,212
82,141,152
65,142,232
68,135,194
79,107,112
32,131,143
84,100,449
8,73,223
85,96,247
84,132,165
69,125,142
82,143,111
73,101,176
79,163,97
78,117,105
8,64,313
8,82,199
78,124,172
79,132,85
32,117,211
69,121,84
86,109,421
65,136,165
67,132,237
85,93,196
65,126,86
68,129,199
79,103,106
82,107,146
190,75,514
8,75,419
8,81,135
8,80,157
8,76,181
8,75,270
8,74,366
8,79,217
8,87,300
8,72,290
32,105,294
80,111,139
82,141,204
79,96,220
68,103,265
69,95,154
8,85,274
8,69,225
67,129,256
69,123,194
68,127,276
73,99,91
77,126,262
73,111,90
69,102,99
78,88,100
84,129,93
79,96,117
188,78,340
32,110,336
67,125,274
79,155,109
77,97,236
82,142,189
69,100,94
8,79,255
8,78,230
80,136,179
82,146,153
69,106,121
78,113,110
68,124,153
69,109,155
32,121,114
67,153,370
76,122,195
65,111,109
77,128,188
65,113,138
8,71,335
8,77,166
82,116,135
65,137,102
77,107,204
69,89,94
78,97,124
84,128,97
65,121,104
190,62,552
8,74,249
8,83,162
69,133,113
190,66,334
83,117,173
69,144,85
32,151,198
73,97,128
78,134,161
68,128,156
73,102,100
67,162,172
65,154,115
32,105,323
65,124,289
89,119,268
85,101,161
78,127,116
79,138,82
32,115,152
89,123,217
32,130,149
80,124,161
82,124,180
69,112,107
80,115,224
65,150,107
67,139,208
65,154,95
8,85,396
8,70,220
82,142,239
65,132,310
67,136,225
73,147,103
79,157,92
78,134,102
32,94,117
81,774,497
85,94,112
73,96,128
82,120,107
85,104,229
82,121,221
71,105,225
