VK,HT,FT
97,175,-1
98,142,78
98,30,323
96,175,0
9,106,1165
161,218,783
80,94,408
65,144,333
67,164,382
73,113,137
69,100,27
78,100,12
84,136,20
69,117,88
32,151,275
81,128,145
85,108,134
69,104,69
32,149,24
83,134,340
69,127,63
32,91,215
73,98,212
78,60,164
84,91,174
69,163,98
82,164,46
78,130,180
65,150,24
32,143,85
80,164,71
65,153,119
82,119,80
65,133,83
32,132,114
161,830,428
67,100,187
69,131,0
83,156,204
65,159,271
82,191,120
69,118,98
65,129,108
32,187,110
80,145,136
82,66,84
79,118,88
71,109,114
82,155,192
65,122,90
77,129,169
65,120,85
68,53,137
65,117,0
32,144,213
32,104,774
80,280,375
79,125,231
82,118,26
32,125,175
71,103,113
73,135,123
65,105,143
8,76,392
8,79,162
8,95,135
68,112,655
73,153,214
65,107,136
71,96,193
78,93,151
79,157,70
83,102,202
84,89,536
73,102,140
67,115,116
79,108,88
32,172,375
68,84,101
69,116,159
32,42,66
80,132,375
73,89,176
78,185,135
69,142,207
82,185,224
68,99,201
8,74,687
8,99,256
8,75,238
65,100,582
82,146,366
68,120,122
32,133,473
67,168,485
85,124,131
77,99,436
80,108,169
76,98,208
73,84,59
68,147,152
79,118,112
32,98,679
67,167,0
69,84,218
83,162,346
65,146,309
82,124,123
69,168,104
65,202,162
32,145,262
65,133,114
78,126,0
84,102,60
69,86,363
82,108,113
73,141,183
79,142,119
82,108,130
190,61,185
32,100,253
161,610,176
71,61,64
50,116,1045
161,0,641
67,91,167
49,112,587
32,194,75
69,75,120
77,103,130
66,81,217
65,174,158
82,126,99
65,99,94
90,79,307
79,130,145
32,95,409
68,116,193
69,57,122
32,102,107
100,83,1074
96,125,0
83,172,0
69,175,0
77,93,108
65,104,119
83,134,127
65,152,113
8,66,174
8,59,184
78,90,193
65,140,119
83,152,41
110,84,327
161,297,701
80,109,399
65,241,428
67,122,215
73,105,98
69,138,78
78,82,43
84,142,43
69,140,81
32,133,182
68,69,791
8,62,121
76,99,519
85,109,70
67,101,380
73,96,38
68,201,198
65,164,255
188,115,748
32,94,215
86,108,260
73,119,140
71,127,126
73,105,79
76,99,210
188,94,272
32,128,141
79,106,214
82,80,132
73,66,100
69,123,160
78,76,129
84,67,100
65,131,120
68,69,180
79,140,110
32,112,137
69,80,118
78,120,111
84,121,151
73,113,130
69,120,118
77,169,99
80,119,160
79,133,60
32,108,155
89,158,238
32,88,91
69,179,98
83,146,135
80,110,49
65,121,42
67,201,162
73,162,115
79,147,82
32,89,680
8,56,740
110,80,789
32,163,219
65,113,0
70,140,0
69,116,221
66,121,443
82,129,231
73,120,104
76,161,110
188,115,134
32,237,234
78,122,201
79,116,108
82,100,48
77,105,177
79,153,120
69,119,302
84,116,165
69,108,170
8,105,115
8,77,376
8,78,154
84,139,320
69,115,129
78,104,206
83,212,0
65,124,105
188,106,591
32,111,141
85,0,297
84,99,183
69,113,124
82,147,201
79,73,140
32,151,103
71,71,285
69,106,236
83,138,87
84,134,202
65,153,93
78,99,0
84,99,282
69,186,257
188,72,0
32,106,205
68,116,273
73,162,124
65,136,103
78,168,375
65,93,69
8,71,622
8,110,154
8,86,114
78,80,596
65,185,104
77,178,257
73,129,4
67,206,157
65,175,106
32,88,184
85,72,168
84,71,261
69,134,113
82,133,71
73,109,116
78,175,172
65,92,20
32,116,462
78,117,87
69,89,104
71,107,356
65,132,20
84,72,161
73,153,155
86,55,179
65,137,0
188,83,333
32,63,162
76,203,124
65,110,9
67,132,259
73,126,267
8,86,684
8,25,181
84,72,736
73,95,255
68,120,41
79,76,178
83,135,39
32,108,203
67,144,142
65,108,172
82,66,164
68,262,196
73,117,222
65,127,124
67,151,634
79,113,112
83,103,317
32,121,149
70,62,202
69,82,126
84,122,239
65,152,113
76,111,223
69,144,102
83,158,61
32,166,654
107,154,356
32,110,401
8,65,754
188,108,283
32,162,261
77,152,871
79,130,252
73,86,198
8,69,600
86,117,680
73,38,175
69,140,109
77,93,123
73,108,88
69,115,85
78,104,97
84,140,43
79,99,132
83,75,60
32,98,609
70,97,354
69,119,159
84,124,188
65,101,98
76,134,339
69,148,69
83,146,121
32,118,214
107,65,543
188,59,943
32,100,180
83,123,767
73,202,158
78,121,139
32,88,252
80,135,117
69,118,102
82,165,69
68,153,220
73,84,105
68,181,112
65,155,146
83,171,105
32,100,184
80,108,72
79,167,61
82,84,78
32,105,100
71,89,270
69,79,182
78,142,366
73,121,98
84,90,309
65,132,113
76,123,115
69,153,107
83,143,90
188,88,352
32,128,391
69,96,382
8,91,414
8,67,331
8,122,106
190,39,681
13,65,608
83,138,730
69,153,169
32,130,237
83,110,467
79,122,106
76,96,203
73,106,112
67,128,90
73,86,120
84,24,38
73,225,47
8,48,315
65,157,151
32,174,321
84,106,304
85,81,141
82,156,137
78,132,501
79,119,76
32,103,260
69,150,213
78,119,239
32,37,66
81,81,171
85,125,146
73,122,80
82,152,361
79,107,44
70,161,402
65,167,169
78,129,200
79,124,72
32,94,174
89,85,426
8,29,254
8,186,155
110,36,498
