VK,HT,FT
97,104,-1
97,69,170
96,81,183
96,75,162
80,81,225
79,108,161
83,97,196
84,75,224
32,76,260
79,80,252
80,89,240
69,89,127
79,96,372
82,101,239
65,106,285
84,81,397
79,92,279
82,79,114
73,107,148
79,100,164
8,76,708
79,91,494
32,81,273
68,101,176
69,100,116
32,77,202
72,79,626
73,79,338
83,86,186
84,97,473
69,93,141
82,93,146
82,83,149
69,91,175
8,103,801
8,74,250
69,101,550
67,94,255
84,84,252
79,100,294
77,86,206
73,290,221
65,85,141
32,95,157
84,96,295
79,70,177
84,104,239
65,97,251
76,83,198
80,123,284
79,134,173
82,94,138
32,92,238
77,95,268
8,105,647
8,80,99
8,65,145
8,49,186
8,48,126
32,98,567
80,89,481
79,127,119
82,77,160
32,87,172
77,83,457
73,107,168
79,100,178
77,84,188
65,345,304
84,90,239
79,105,254
83,103,259
73,73,180
83,100,99
85,87,251
84,104,293
69,104,199
82,86,172
73,94,212
8,91,756
8,86,293
8,69,215
8,91,174
8,29,152
32,94,572
85,90,321
84,120,357
69,89,152
82,106,193
73,93,239
78,82,217
65,120,143
190,91,709
161,243,285
80,92,273
65,96,152
67,111,353
73,97,251
69,124,161
78,98,181
84,113,291
69,103,114
32,88,252
81,99,638
85,84,192
69,82,166
32,86,129
86,94,422
8,97,378
67,83,513
85,72,178
82,82,182
83,123,379
65,122,192
32,89,160
80,87,467
82,80,299
73,93,231
77,103,226
69,113,161
82,76,230
68,83,205
73,86,193
65,120,141
32,80,231
68,96,182
8,105,709
8,75,230
8,41,110
8,22,104
8,21,116
32,80,691
68,98,356
73,74,184
65,95,199
32,71,150
80,92,304
8,87,873
68,92,438
69,101,154
32,77,190
80,266,300
79,68,159
83,118,168
84,89,182
32,92,219
79,87,401
80,94,328
69,120,222
82,84,138
65,96,323
84,104,182
79,107,243
82,87,317
73,110,142
79,101,160
32,100,235
68,85,173
69,81,136
32,73,94
72,86,602
73,87,436
83,99,195
84,109,371
69,118,185
82,80,170
69,108,134
67,102,255
84,83,223
79,86,303
77,98,260
73,255,242
65,103,132
84,83,243
8,94,649
32,78,495
84,81,422
79,96,156
84,87,394
65,117,231
76,97,285
188,71,547
32,91,237
68,93,257
69,91,164
32,80,122
66,89,259
85,76,185
69,76,150
78,84,123
65,97,140
32,76,141
69,78,202
52,131,405
67,82,261
79,70,227
8,78,925
8,68,204
8,78,209
86,97,650
76,96,326
8,100,701
79,80,714
76,86,243
85,89,232
67,113,218
73,88,163
79,95,153
78,92,281
190,85,594
32,84,309
161,178,219
80,80,229
65,100,211
67,119,323
73,89,260
8,86,696
8,80,235
8,85,200
8,99,174
161,427,557
69,102,126
88,86,345
65,105,262
77,80,277
69,80,149
78,89,220
32,85,298
70,75,425
73,90,183
83,106,202
73,95,191
67,85,419
79,93,128
161,448,463
190,117,170
32,94,276
76,104,426
85,79,390
67,115,181
73,102,140
68,86,205
65,123,158
188,83,289
32,64,194
86,73,566
73,120,161
71,61,364
73,57,235
76,70,258
188,75,358
32,64,196
79,126,353
82,76,153
73,95,143
87,85,347
69,99,187
78,97,231
8,94,581
8,78,170
8,75,156
69,115,411
78,92,192
84,93,281
65,135,270
68,111,251
65,36,159
32,75,234
69,92,385
78,76,141
32,84,158
84,82,441
73,126,209
69,73,170
77,102,142
80,90,224
79,53,141
32,98,284
89,76,560
32,75,203
69,104,162
83,105,191
80,89,224
65,95,197
67,83,338
73,103,153
79,61,85
188,93,606
32,77,189
78,135,187
79,93,227
82,106,207
77,79,188
79,77,251
84,80,404
69,107,170
78,108,314
83,84,220
65,98,187
188,77,589
32,70,329
65,91,424
70,93,342
