VK,HT,FT
96,16,-1
105,127,233
99,78,356
96,79,125
161,336,514
80,86,215
65,113,200
67,143,357
73,104,179
69,184,155
78,95,112
84,104,175
69,120,161
32,176,162
81,63,333
85,72,883
69,63,313
32,80,118
67,78,410
85,50,148
82,48,130
83,72,309
65,87,216
32,88,183
80,62,439
69,90,105
82,94,202
8,91,1358
8,5,486
82,72,1439
73,96,106
77,96,190
69,92,143
82,52,187
32,72,138
68,104,160
73,97,318
65,80,180
32,71,109
80,126,219
79,6,168
80,4,190
32,92,218
68,80,159
69,78,207
32,78,104
76,131,196
65,111,67
80,97,266
65,96,69
82,78,343
79,88,136
84,80,102
79,87,392
77,64,48
73,94,194
65,99,254
32,92,156
69,70,756
88,55,242
80,40,999
76,80,826
79,48,279
82,80,105
65,172,78
68,108,122
79,70,222
82,88,187
65,106,200
32,72,265
89,88,208
32,87,134
79,91,485
79,72,204
70,127,625
79,96,192
82,86,119
69,97,220
67,78,44
84,101,215
79,110,51
77,143,190
73,81,201
65,42,257
32,93,96
73,64,711
90,106,182
81,134,238
85,108,104
73,97,176
69,94,29
82,72,176
68,103,182
65,89,197
32,64,1
80,147,382
79,94,84
82,94,11
32,91,154
84,97,169
79,56,112
82,52,349
83,168,89
73,84,256
79,88,36
78,68,159
32,103,167
68,70,136
69,90,227
32,95,104
79,93,0
86,82,273
65,96,112
82,64,208
73,120,182
79,53,124
32,95,168
73,98,509
90,115,171
81,80,179
85,80,173
73,96,214
69,50,167
82,64,96
68,52,144
79,103,208
190,62,936
32,61,156
66,78,233
85,37,271
69,73,166
78,130,107
65,74,97
32,52,67
69,2,218
86,97,236
79,87,233
76,71,171
85,73,373
67,72,83
73,110,59
79,64,220
78,64,161
188,79,400
77,89,137
8,67,397
32,118,723
80,94,389
65,87,123
67,105,211
73,98,264
69,122,78
78,110,197
84,80,240
69,107,224
32,109,157
67,79,655
76,27,241
85,72,288
8,74,293
8,111,892
8,63,203
76,78,875
85,33,265
67,72,193
73,132,194
68,106,112
65,108,121
188,89,270
32,80,191
86,56,176
73,52,157
71,85,485
73,47,216
76,51,264
188,89,199
32,93,211
79,96,462
82,79,117
73,104,142
69,160,136
78,67,56
84,55,91
65,104,101
68,179,184
65,94,198
32,114,273
69,78,140
78,73,183
32,79,164
84,94,191
73,78,272
69,112,40
77,94,146
80,61,247
79,62,184
32,148,687
89,64,356
32,56,237
69,88,96
83,97,146
80,78,31
65,184,363
67,40,265
73,93,232
79,128,99
188,100,587
32,84,200
65,74,167
70,86,216
69,113,277
66,86,268
82,64,96
73,80,146
76,80,236
188,72,264
32,69,188
78,194,42
79,103,128
82,100,166
77,134,86
79,54,324
84,68,503
69,83,326
78,34,335
83,165,226
65,74,153
188,81,402
32,174,245
72,96,425
69,80,244
77,93,88
79,110,88
68,72,100
73,63,119
78,101,201
65,94,187
77,62,135
73,99,10
67,63,50
65,164,141
77,72,136
69,76,156
78,71,136
84,78,139
69,166,30
32,114,95
69,64,706
83,66,233
84,72,34
65,81,198
66,72,69
76,78,518
69,65,167
188,64,1016
32,51,184
82,69,298
72,78,187
65,80,240
32,56,187
107,136,566
32,41,356
8,78,1283
188,94,516
32,93,208
78,71,172
79,72,103
32,87,95
69,93,240
76,108,98
73,93,659
77,103,7
73,153,156
78,65,215
65,80,38
32,182,89
71,90,360
65,91,233
83,93,170
69,124,81
83,72,220
8,169,1043
8,0,44
69,52,1288
83,120,174
188,101,128
32,58,184
32,56,155
84,84,176
79,60,139
76,95,168
69,72,100
82,92,202
65,105,72
32,97,189
68,109,83
73,108,152
65,140,106
8,48,378
69,79,873
84,80,248
65,169,163
32,37,2
76,121,936
73,65,220
81,111,286
85,44,221
73,93,169
68,78,294
65,131,237
190,80,865
13,80,319
161,574,982
65,140,332
66,64,312
68,104,210
79,66,78
77,83,208
69,77,121
78,79,335
32,64,200
66,79,663
76,72,189
65,64,144
78,38,71
68,97,226
79,72,423
188,72,897
32,15,245
68,110,78
69,102,227
80,64,89
82,90,168
69,83,162
83,93,199
73,79,157
66,87,344
76,80,248
69,74,120
32,94,140
8,72,663
188,80,518
32,78,233
76,96,233
69,125,204
86,116,478
69,130,118
77,128,280
69,160,96
78,78,186
84,63,130
69,64,52
32,79,198
68,95,129
79,46,221
76,88,185
79,88,168
82,112,98
79,88,109
83,43,92
79,87,113
32,109,130
69,125,159
78,104,94
32,71,140
83,98,127
73,56,42
84,128,114
73,94,112
79,128,152
32,72,328
81,98,675
85,64,143
73,124,43
82,72,336
85,58,34
82,69,478
71,126,447
73,100,184
67,121,188
79,48,50
110,1,250
32,74,136
161,140,1234
83,34,251
69,128,133
32,17,84
80,92,447
82,71,334
79,75,232
71,80,653
82,80,44
69,71,140
83,109,202
65,28,185
32,76,154
68,80,140
73,153,172
69,77,112
84,92,69
65,93,387
188,120,752
32,55,149
83,25,108
69,72,207
32,52,128
82,63,140
79,112,321
84,78,321
65,87,88
32,110,265
77,88,28
69,61,337
68,74,177
73,103,171
67,62,186
65,123,239
67,119,209
73,168,232
79,111,175
78,78,299
74,62,15
32,77,375
65,72,152
32,55,269
8,105,1088
8,78,163
8,78,143
8,72,164
32,82,514
65,73,131
32,88,165
86,64,221
73,64,303
65,118,136
32,72,160
79,102,1083
82,75,144
65,93,133
76,70,74
110,94,171
