VK,HT,FT
97,132,-1
103,78,268
96,94,183
96,72,139
9,109,667
80,155,158
65,154,182
67,129,219
73,131,128
69,109,58
78,98,158
84,123,70
69,124,66
32,126,157
81,104,162
85,104,85
69,121,130
32,113,90
78,115,236
8,77,498
73,117,402
78,127,151
71,94,234
82,134,217
69,107,83
83,167,160
65,157,115
32,128,213
69,90,159
78,104,115
32,76,117
84,90,86
82,177,248
65,134,109
66,115,473
65,125,195
74,155,189
79,151,76
32,135,200
68,79,191
69,103,169
32,103,117
80,132,146
65,134,84
82,109,97
84,107,193
79,114,241
161,260,493
80,96,289
65,194,237
67,132,250
73,97,140
69,100,67
78,111,160
84,123,83
69,105,59
32,109,157
81,101,126
85,119,107
69,110,65
32,115,115
67,93,187
85,106,122
82,119,107
83,183,154
65,142,126
32,124,207
80,118,303
82,92,120
73,106,100
77,108,144
69,138,70
82,124,83
32,116,167
68,99,130
73,106,89
65,136,97
32,134,173
68,73,160
69,109,158
32,105,97
80,157,293
85,115,148
69,100,93
82,114,89
80,109,290
69,123,194
82,124,121
73,129,138
79,139,96
32,144,111
78,122,222
79,143,78
82,105,114
77,96,196
65,119,140
76,93,130
32,137,171
68,93,268
69,101,192
32,94,131
80,128,181
65,132,105
82,100,89
84,108,197
79,105,120
32,118,165
69,121,217
85,98,146
84,107,216
79,96,97
67,134,237
73,159,142
67,141,151
79,107,154
188,89,480
32,124,202
161,449,595
66,101,183
85,84,322
69,102,97
72,106,392
78,116,137
8,79,455
8,63,201
8,76,154
8,80,154
8,52,146
66,98,652
85,92,123
69,97,110
78,100,207
32,116,95
69,148,199
8,93,504
8,89,255
65,141,292
32,137,165
69,104,203
86,145,229
79,90,177
76,187,321
85,108,131
67,136,163
73,225,100
79,173,120
78,132,157
188,90,346
32,118,172
161,628,834
65,120,154
70,114,230
69,91,317
66,91,243
82,116,197
73,150,100
76,144,112
188,103,323
32,166,179
78,119,129
79,142,56
82,104,160
77,127,248
79,133,58
84,138,258
69,135,96
83,152,167
65,180,120
188,104,521
32,103,187
72,113,250
69,127,143
77,139,170
79,141,96
68,133,237
73,77,101
78,114,247
65,133,124
77,130,191
73,122,107
67,154,180
65,157,122
77,91,145
69,101,116
78,88,90
84,122,101
69,113,65
32,130,131
67,151,162
79,191,105
77,136,177
80,139,166
69,106,217
78,102,160
83,164,123
65,130,101
68,158,175
65,132,86
188,86,438
32,96,278
85,40,310
84,89,203
69,151,155
82,137,101
73,138,133
8,77,475
79,94,400
32,97,303
69,104,107
82,144,131
8,73,551
8,74,174
82,115,267
69,120,70
84,89,252
82,169,183
65,133,102
73,106,233
68,127,187
79,112,112
190,85,378
8,79,876
13,89,637
188,91,348
8,65,197
8,89,232
8,74,226
79,104,495
188,88,444
32,112,285
76,91,291
79,102,193
81,104,176
85,128,153
73,147,77
83,125,126
8,102,659
79,108,298
83,118,139
32,117,284
69,177,187
83,153,106
67,160,290
65,88,126
83,129,272
79,105,103
83,108,81
188,98,389
32,101,320
69,141,455
80,118,160
73,121,213
83,119,122
73,119,102
79,162,178
82,115,109
82,127,191
65,123,114
70,127,215
73,92,130
65,105,148
32,114,184
83,141,160
80,93,133
190,76,431
13,89,711
161,157,626
83,115,137
69,118,240
32,132,218
65,111,274
68,102,161
74,90,224
85,76,165
78,89,200
84,101,101
65,136,104
78,132,169
32,136,160
73,128,315
78,105,134
68,139,121
73,83,112
67,166,179
65,137,168
67,161,183
73,195,114
79,184,103
78,180,109
69,180,137
83,153,98
190,85,158
