VK,HT,FT
97,112,-1
100,65,1282
96,91,166
96,78,136
80,176,94
65,176,104
67,125,141
69,10,78
73,76,0
78,101,135
84,112,88
69,143,56
32,119,112
81,78,128
85,112,318
69,103,87
32,104,109
67,119,194
85,125,119
82,104,110
83,168,180
65,183,93
32,128,50
97,36,848
96,136,123
32,80,125
73,152,128
68,98,318
65,176,109
8,48,391
8,48,242
8,56,144
68,96,274
73,73,160
85,125,94
65,119,94
8,56,503
8,104,149
8,11,144
73,113,33
65,175,146
32,80,48
68,80,110
69,88,201
32,94,119
80,104,172
79,156,95
83,163,156
79,109,91
80,92,208
69,136,121
82,160,101
65,169,141
84,109,245
79,121,109
82,102,117
73,141,134
79,126,93
32,141,205
68,78,96
69,112,167
32,125,188
72,147,1288
73,111,21
83,94,31
84,109,35
69,178,163
82,120,17
82,86,137
69,206,93
8,4,154
8,63,135
69,154,168
67,104,401
84,114,258
79,95,83
77,109,152
73,104,58
65,103,11
32,84,78
80,134,143
79,38,90
82,125,96
32,128,145
77,145,156
73,147,76
79,171,94
77,142,331
65,99,143
84,3,215
79,105,109
83,89,22
73,153,77
83,88,107
32,170,141
85,94,206
84,75,216
69,172,126
82,160,64
73,143,112
78,149,160
65,128,77
188,88,280
32,88,188
69,125,190
78,112,97
32,102,88
85,70,158
8,72,493
73,122,279
78,156,232
84,96,96
69,110,68
82,72,65
67,123,246
65,160,144
67,138,184
73,208,103
79,146,96
78,136,95
32,133,105
80,172,339
79,128,88
82,88,93
32,128,335
80,24,234
79,195,94
8,29,177
8,74,282
68,76,442
79,141,77
76,46,182
79,104,151
82,140,96
32,87,131
65,96,101
66,94,191
68,109,215
79,112,121
8,89,660
79,104,348
77,145,458
73,96,34
78,112,177
65,85,141
76,120,112
32,166,213
69,51,138
78,104,125
32,93,95
72,98,150
73,123,64
80,158,224
79,152,87
71,83,280
65,85,185
83,148,216
84,49,173
82,29,206
73,96,167
79,138,152
32,96,152
89,112,160
32,104,176
70,160,465
73,150,87
69,125,16
66,88,249
82,94,216
69,104,59
37,0,30
8,62,456
78,72,309
39,0,29
39,0,30
39,31,31
39,0,30
39,72,30
39,0,30
39,0,29
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,33
39,0,31
39,64,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,29
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,32,31
39,0,159
39,0,31
39,32,30
39,0,33
39,0,30
39,0,30
39,109,29
39,0,30
39,0,32
39,0,29
39,63,30
39,62,30
39,32,33
39,0,30
39,0,30
39,0,31
39,26,78
39,0,30
39,0,30
39,0,249
39,0,31
39,28,30
190,80,328
13,62,843
65,108,345
76,96,177
32,110,254
69,72,131
88,112,202
65,147,129
77,92,230
69,109,95
78,133,94
32,152,141
70,136,135
73,121,95
83,113,279
73,109,93
67,90,173
79,101,93
188,88,782
32,80,148
80,104,112
65,183,20
67,119,166
73,76,81
69,72,119
78,88,109
84,157,84
69,115,72
32,112,472
76,200,280
85,101,109
67,152,174
73,2,109
68,241,104
65,135,112
188,127,333
32,128,144
86,120,650
66,34,0
8,80,624
73,96,266
71,72,191
73,80,104
76,104,146
188,80,286
32,72,130
79,112,175
82,80,127
73,72,147
69,143,62
78,118,97
84,125,63
65,104,40
68,126,200
79,171,94
32,96,136
69,110,110
78,87,103
32,20,97
84,99,64
73,119,112
69,104,103
77,120,80
80,172,128
79,187,111
32,97,156
89,112,164
32,96,177
69,197,168
83,191,94
80,112,160
65,150,441
67,160,187
73,184,102
79,125,109
188,80,281
32,174,159
65,109,180
76,113,101
71,91,166
85,47,193
73,140,94
68,115,198
8,63,221
8,64,186
8,104,153
79,104,373
8,48,332
73,66,662
68,104,112
65,162,191
32,158,434
70,88,261
69,96,222
66,78,282
82,96,232
73,153,120
76,120,79
32,25,189
99,112,603
105,109,111
172,645,733
8,96,265
225,529,417
172,458,444
8,64,152
71,96,136
82,79,208
65,67,108
68,169,289
79,110,85
83,147,56
32,111,310
8,78,337
190,62,787
40,54,169
32,96,90
78,134,401
79,151,68
8,113,177
8,46,200
78,160,258
79,120,87
32,71,348
82,127,132
69,141,66
70,161,231
73,80,175
69,56,119
82,213,92
69,171,88
32,137,145
86,104,197
79,64,104
77,160,159
73,103,73
84,72,192
79,123,130
83,94,136
188,88,277
8,80,976
190,48,1127
32,23,185
161,312,335
65,69,125
66,64,424
68,114,189
79,6,110
77,100,170
73,102,140
69,127,90
78,71,15
8,80,17
8,69,141
8,80,136
69,111,280
78,79,240
32,82,125
66,96,154
76,72,124
65,72,88
78,88,79
68,151,111
79,83,110
188,56,398
32,84,125
80,121,136
82,28,84
69,120,88
8,80,174
8,92,4
8,62,137
68,96,673
69,141,37
80,140,152
82,155,111
69,120,99
83,99,118
73,104,72
66,80,232
76,98,126
69,80,94
32,142,107
73,55,224
78,86,160
68,125,337
79,72,116
76,52,198
79,119,157
82,93,88
79,110,110
8,50,642
8,78,154
8,79,144
8,66,136
8,94,177
8,0,32
8,0,168
8,95,248
8,48,224
188,72,490
32,91,192
70,111,1026
8,47,162
68,89,113
79,112,113
76,64,197
79,96,152
82,88,94
79,88,124
83,120,173
79,103,104
32,127,169
69,96,230
78,128,136
32,32,24
72,127,183
73,137,112
80,139,218
79,155,141
71,105,327
65,30,188
83,120,160
84,0,260
82,125,219
73,57,152
79,157,64
188,80,420
32,104,261
8,80,502
8,62,152
190,65,850
32,56,47
82,141,199
72,125,197
65,127,120
32,104,405
69,80,172
52,706,863
83,112,112
8,88,432
8,72,190
83,80,389
67,128,285
65,140,138
83,68,187
79,96,102
83,88,10
188,87,439
32,110,133
83,136,776
69,135,88
32,76,156
66,109,160
73,131,278
85,140,180
8,63,445
8,98,143
8,78,139
86,142,865
73,170,98
83,129,138
85,121,130
65,112,150
76,79,186
73,154,57
90,70,183
65,104,47
32,88,160
72,102,131
69,89,156
82,142,96
73,152,3
68,145,145
65,136,375
32,114,848
81,90,140
85,199,132
73,145,85
82,61,180
85,88,156
8,64,397
8,72,168
82,134,469
85,110,189
82,94,120
71,136,249
73,109,142
67,160,191
65,111,76
32,97,591
68,80,115
69,64,275
32,112,64
66,98,249
79,96,118
82,125,158
68,898,192
69,104,151
83,136,74
32,116,159
65,104,175
70,135,730
82,116,172
79,125,98
78,103,141
84,103,232
65,110,72
68,77,171
79,97,80
83,88,15
32,82,178
76,152,218
73,97,88
71,95,264
8,88,498
8,80,152
8,119,144
69,78,370
82,18,88
73,157,74
71,92,186
8,95,563
84,144,247
69,104,84
77,112,228
65,88,87
84,110,179
79,88,117
83,128,89
79,96,120
188,96,385
32,88,169
83,112,164
69,144,88
32,144,243
8,74,463
8,19,159
8,0,136
8,62,175
32,113,425
67,96,278
79,232,96
78,50,63
32,156,149
90,112,111
79,109,128
78,125,94
65,141,91
32,104,270
71,98,161
8,92,314
70,93,347
76,110,128
85,80,145
67,112,94
84,32,252
85,106,152
65,96,113
78,141,136
84,156,126
69,108,88
32,141,103
69,125,110
78,95,189
32,102,127
84,72,47
69,64,221
82,137,85
67,99,248
73,224,172
79,135,120
32,132,447
68,80,96
73,143,10
83,94,141
84,111,168
65,182,113
76,93,171
188,107,286
32,128,756
83,144,123
69,156,94
32,104,128
82,140,110
69,57,64
65,128,201
76,208,122
73,117,75
90,72,129
65,109,89
32,125,175
80,126,64
85,5,151
78,98,224
90,129,480
73,112,111
78,136,136
8,64,526
8,78,171
8,96,144
83,80,577
73,190,109
78,136,0
8,77,435
79,105,588
78,144,188
32,112,112
67,170,1176
79,44,101
78,142,94
32,52,63
84,96,43
69,99,100
67,125,475
84,94,248
8,61,418
78,143,236
73,186,76
67,145,120
65,160,123
32,88,483
69,107,348
83,201,21
84,157,157
69,109,78
82,146,188
73,123,247
76,109,80
32,101,190
89,104,253
32,136,834
83,32,314
69,116,105
32,107,220
79,137,189
66,80,124
