VK,HT,FT
96,84,-1
105,129,200
99,117,1286
96,113,90
161,268,378
80,130,0
65,126,2
67,87,180
73,161,137
69,160,336
78,162,92
84,139,185
69,112,116
32,138,96
81,142,983
85,130,165
69,104,136
32,136,152
67,98,95
85,122,145
82,107,231
83,114,257
65,144,72
32,117,202
80,106,195
69,177,121
82,135,101
8,124,1000
8,113,175
82,186,1430
73,114,104
77,96,251
69,114,174
82,162,141
32,111,226
68,161,281
73,114,81
65,116,153
32,97,96
80,144,389
79,88,137
80,150,112
32,138,927
68,96,134
69,97,42
32,127,89
76,130,25
65,98,32
80,75,479
65,132,73
82,106,129
79,138,169
84,113,293
79,117,74
77,136,137
73,106,217
65,116,233
32,109,127
69,112,237
88,106,175
80,138,110
76,129,79
79,98,175
82,146,98
65,98,195
68,136,73
79,115,194
82,117,22
65,147,92
32,128,147
89,122,186
32,122,153
79,41,441
79,132,241
70,133,319
79,129,169
82,96,97
69,47,209
67,106,282
84,91,187
79,132,246
77,122,368
73,93,895
65,88,147
32,112,232
73,120,264
90,114,129
81,172,202
85,36,113
73,114,19
69,90,22
82,155,185
68,124,237
65,144,226
32,66,182
80,106,547
79,114,175
82,128,103
32,95,301
84,100,150
79,190,197
82,106,89
83,143,200
73,68,287
79,135,73
78,122,29
32,126,172
68,111,131
69,144,65
32,127,231
79,175,196
86,206,422
65,162,309
82,122,329
73,104,329
79,154,80
32,90,317
73,98,230
90,47,307
81,132,307
85,124,113
73,131,126
69,40,121
82,101,163
68,118,182
79,81,30
190,106,916
32,122,369
66,121,224
85,60,223
69,162,66
78,126,0
65,110,0
32,128,172
69,117,157
86,97,291
79,67,544
76,98,161
85,106,215
67,143,123
73,98,74
79,154,209
78,123,174
188,100,4
77,98,391
8,158,1031
32,98,534
80,48,664
65,131,193
67,183,479
73,122,86
69,153,97
78,160,80
84,138,90
69,114,161
32,146,96
67,188,292
76,137,54
85,177,222
8,90,875
8,120,171
8,114,17
76,84,750
85,114,190
67,159,41
73,90,159
68,251,130
65,156,161
188,114,263
32,66,305
86,97,906
73,113,284
71,90,291
73,98,0
76,100,178
188,133,247
32,111,185
79,145,97
82,114,53
73,91,136
69,162,210
78,187,177
84,172,177
65,164,73
68,93,190
65,128,186
32,122,322
69,200,28
78,130,95
32,98,145
84,112,647
73,90,121
69,168,92
77,90,185
80,122,139
79,113,170
32,122,47
89,121,265
32,116,163
69,114,97
83,122,228
80,132,169
65,153,47
67,95,188
73,144,537
79,162,145
188,187,394
32,138,157
65,78,138
70,175,294
69,62,133
66,162,137
82,130,169
73,137,329
76,85,182
188,81,344
32,41,181
78,197,217
79,157,82
82,131,160
77,82,186
79,109,250
84,95,329
69,102,81
78,101,249
83,67,411
65,125,63
188,98,84
32,81,133
72,90,193
69,125,175
77,159,153
79,168,122
68,102,395
73,106,123
78,102,283
65,131,81
77,112,90
73,66,203
67,147,70
65,55,221
77,106,188
69,127,143
78,112,105
84,130,206
69,103,43
32,112,478
69,181,266
83,128,259
84,143,137
65,101,87
66,224,76
76,127,218
69,121,140
188,100,121
32,127,169
82,128,33
72,106,128
65,106,80
32,82,131
107,206,360
32,86,566
8,89,1436
188,112,487
32,127,172
78,106,310
79,91,188
32,99,47
69,126,895
76,127,273
73,97,235
77,127,367
73,187,78
78,106,82
65,152,321
32,114,145
71,135,506
65,142,109
83,43,171
69,125,159
83,119,225
8,128,768
8,80,155
69,165,98
83,138,273
188,115,1121
32,131,159
32,125,268
84,112,514
79,125,91
76,130,168
69,128,0
82,98,109
65,165,237
32,114,128
68,163,545
73,127,100
65,172,65
8,79,1324
69,98,1084
84,106,128
65,175,112
32,106,69
76,105,436
73,105,266
81,145,409
85,127,208
73,130,171
68,127,251
65,134,152
190,117,184
13,140,268
161,591,648
65,101,129
66,169,262
68,114,225
79,127,174
77,133,224
69,146,7
78,96,53
32,127,323
66,121,138
76,112,375
65,114,110
78,112,238
68,99,125
79,99,673
188,132,177
32,148,127
68,108,88
69,128,100
80,168,174
82,130,247
69,107,136
83,100,291
73,125,151
66,114,225
76,98,134
69,104,288
32,113,172
8,34,973
188,98,560
32,128,188
76,49,186
69,109,183
86,48,137
69,115,148
77,185,63
69,98,51
78,122,125
84,98,250
69,153,170
32,112,393
68,106,696
79,127,300
76,99,122
79,140,133
82,146,93
79,113,164
83,132,124
79,93,16
32,111,114
69,158,141
78,123,123
32,169,77
83,139,173
73,143,81
84,190,953
73,108,73
79,122,73
32,145,148
81,143,334
85,154,140
73,159,22
82,135,246
85,113,222
82,130,426
71,119,241
73,131,115
67,193,42
79,87,222
110,122,518
32,122,26
161,567,174
83,58,224
69,62,146
32,112,58
80,130,194
82,200,340
79,180,217
71,106,239
82,126,61
69,118,172
83,105,448
65,166,89
32,133,102
68,113,78
73,106,137
69,99,154
84,115,140
65,75,162
188,107,212
32,118,127
83,119,143
69,141,192
32,130,100
82,195,507
79,159,104
84,109,91
65,98,176
32,105,137
77,122,417
69,115,311
68,148,203
73,120,137
67,124,363
65,155,193
67,57,670
73,198,23
79,135,87
78,112,186
74,146,284
32,154,141
65,135,289
32,119,128
8,81,1213
8,34,290
8,47,184
8,132,145
32,120,527
65,114,161
32,162,0
86,98,286
73,121,219
65,194,169
32,82,96
79,90,6
82,120,167
65,122,189
76,117,111
110,248,0
