VK,HT,FT
97,85,-1
104,271,208
96,109,240
96,90,77
80,131,148
65,132,115
67,130,162
73,131,110
69,94,115
78,92,121
84,135,100
69,134,66
32,118,114
81,549,364
85,99,122
69,102,146
32,108,201
83,109,185
69,152,81
32,148,208
69,125,153
78,112,146
67,145,236
85,100,122
69,103,121
78,104,153
84,130,114
82,139,125
65,135,304
32,123,184
73,134,183
78,146,139
84,140,106
69,109,116
82,153,117
78,134,110
65,140,92
68,136,136
65,153,103
32,106,161
80,129,247
79,146,96
82,120,139
32,130,268
68,77,130
73,92,88
65,107,130
71,111,257
78,121,171
83,156,122
8,97,254
175,535,942
8,80,374
79,118,112
83,107,156
84,105,210
73,114,117
86,122,306
8,64,362
67,133,198
79,155,104
32,120,320
68,100,271
69,97,160
32,122,260
69,126,189
77,136,154
66,82,213
65,142,171
82,124,103
65,132,210
90,63,513
79,136,156
32,128,207
69,97,175
67,137,173
84,133,191
79,108,117
80,118,156
73,127,107
67,145,174
79,157,90
32,110,237
78,121,159
79,143,70
32,113,96
67,138,212
79,163,98
77,123,295
80,115,245
76,124,165
73,110,111
67,169,191
65,139,92
68,131,189
79,104,100
190,70,592
13,398,21
69,109,193
88,153,306
65,133,127
77,125,228
69,84,83
78,98,128
32,89,116
70,136,361
73,129,98
83,134,136
73,116,91
67,170,255
79,155,99
188,87,367
32,93,175
80,117,191
65,117,89
67,140,223
73,138,111
69,97,133
78,102,108
84,120,101
69,124,85
32,116,154
76,145,187
85,105,235
67,154,289
73,161,143
68,113,130
65,160,132
188,83,534
32,123,283
86,128,262
73,113,116
71,107,241
73,101,169
76,126,136
188,83,492
32,108,123
79,110,146
82,103,161
73,129,142
69,106,127
78,103,126
84,128,94
65,138,84
68,128,178
79,122,103
32,104,186
69,114,206
78,94,88
32,97,86
84,122,402
73,106,121
69,107,117
77,111,125
80,130,246
79,140,105
32,116,118
89,138,180
32,102,145
69,115,227
83,157,119
80,112,201
65,141,113
67,124,177
73,127,128
79,149,87
188,77,446
32,88,213
65,114,228
70,125,283
69,106,140
66,82,226
82,114,151
73,134,108
76,134,141
