VK,HT,FT
98,18,-1
96,137,168
96,89,209
96,84,179
80,115,48
65,108,157
67,108,104
73,108,94
69,84,40
78,100,128
84,140,104
69,124,79
32,124,141
81,132,128
85,100,112
69,92,127
32,132,110
67,64,258
85,84,119
82,119,112
83,181,118
65,180,129
32,132,279
73,91,361
78,137,174
84,123,141
69,159,159
82,140,104
78,124,127
65,142,93
67,147,125
73,232,96
79,29,77
78,187,87
32,153,1115
80,168,79
79,137,94
82,116,135
32,153,202
77,89,152
69,106,120
84,98,62
82,123,173
79,124,23
70,157,355
8,76,168
82,98,278
82,139,167
65,116,96
71,116,217
73,74,90
65,108,138
8,92,409
8,19,97
8,76,100
8,92,144
8,71,152
8,12,379
8,92,211
8,90,31
8,92,480
8,60,719
8,52,31
8,37,152
32,95,291
83,133,328
65,192,104
78,152,209
71,107,155
82,163,197
65,168,80
68,130,204
79,119,91
32,145,120
85,116,168
84,92,181
69,190,111
82,98,129
73,153,112
78,132,351
79,169,81
32,53,177
65,124,135
78,130,130
79,155,88
77,106,151
65,108,128
76,84,136
79,123,158
32,144,55
68,85,2
69,140,181
32,108,80
79,132,141
82,92,152
73,100,112
71,116,261
69,121,217
78,148,147
32,76,298
69,92,190
83,163,97
84,171,145
82,173,163
85,106,194
67,122,96
85,108,136
8,76,277
84,180,677
85,90,96
82,201,177
65,162,88
76,101,27
32,129,138
161,1500,280
56,90,139
77,155,104
73,135,126
79,148,104
77,142,279
65,106,140
84,122,150
79,126,116
83,116,112
73,159,120
83,104,1
161,12,767
57,804,117
110,106,330
13,91,251
65,145,264
67,172,118
84,124,319
85,124,71
65,138,142
76,97,134
77,111,233
69,100,121
78,119,104
84,140,89
69,128,113
32,132,142
76,156,172
85,133,114
67,172,520
73,121,140
68,196,111
65,172,128
188,106,558
32,100,144
86,132,258
73,144,120
71,116,110
73,122,94
76,149,95
188,97,327
32,116,131
79,153,122
82,105,131
73,76,120
69,92,80
78,100,87
84,130,88
65,153,74
68,173,190
65,173,81
32,120,144
69,137,89
78,126,127
32,119,72
84,92,112
73,107,80
69,116,88
77,153,144
80,184,136
79,171,121
32,106,152
69,116,988
8,99,371
73,108,254
8,68,324
89,108,1
32,170,128
69,180,46
83,152,88
80,153,436
65,193,107
67,151,192
73,184,111
79,148,72
188,135,527
190,76,422
8,76,1037
32,108,312
80,126,1155
65,116,78
76,142,88
73,107,128
68,114,350
65,153,145
32,108,152
67,140,170
79,208,137
78,184,110
32,151,88
84,85,256
69,112,136
78,105,136
68,68,144
69,55,190
78,124,120
67,84,10
73,76,110
65,120,90
32,118,129
65,139,136
32,153,102
76,159,109
65,124,102
32,147,112
72,103,235
73,135,79
80,144,224
79,141,86
84,132,208
69,157,94
78,119,176
83,170,89
73,266,123
79,156,509
78,156,93
190,47,285
13,105,270
65,146,327
66,108,239
77,116,136
79,181,110
68,164,181
69,78,355
78,140,112
8,71,793
8,84,169
8,91,142
8,92,144
8,60,154
68,86,359
79,117,43
77,83,134
69,122,145
78,92,79
32,151,192
71,153,227
76,184,234
65,124,128
78,121,96
68,132,94
8,71,515
8,79,364
8,36,156
8,107,615
8,100,184
66,82,552
76,107,197
65,48,104
78,108,96
68,108,98
79,99,94
188,116,279
32,109,178
68,96,228
69,137,168
80,134,101
82,204,109
69,114,36
83,115,218
73,91,112
66,84,224
76,116,160
69,147,128
32,13,110
67,140,137
79,206,57
78,117,115
32,95,80
85,82,362
84,90,130
69,110,112
82,156,44
79,180,120
32,157,486
65,103,120
85,36,107
77,75,249
69,92,56
78,156,110
84,132,112
65,136,96
68,132,184
79,150,124
32,123,136
68,90,81
69,150,9
32,99,10
84,153,306
65,107,227
0,164,152
8,68,706
77,75,256
65,115,109
0,243,133
79,148,121
32,148,144
98,132,854
84,169,120
89,124,256
8,12,165
86,153,480
32,202,128
83,164,160
85,133,109
8,87,448
8,85,171
8,64,473
8,12,31
82,111,159
65,132,56
86,139,632
