VK,HT,FT
97,123,-1
98,133,66
96,104,223
96,76,207
161,252,467
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
83,123,270
69,137,87
32,117,151
73,139,185
78,107,147
84,111,106
69,146,154
82,126,97
78,121,213
65,137,113
32,122,157
80,137,86
79,138,110
82,104,101
32,113,192
161,363,520
72,110,343
73,135,113
80,125,229
69,150,115
82,112,92
32,109,224
68,103,133
73,109,90
78,108,269
65,138,123
77,136,225
73,119,98
65,122,146
32,132,326
89,139,279
32,125,140
77,128,297
79,140,114
78,126,223
73,117,75
84,131,204
79,104,121
82,115,183
69,138,135
79,119,248
32,120,217
78,115,246
79,143,77
32,123,124
82,161,195
69,141,83
65,142,173
67,89,240
84,111,270
73,107,125
86,115,159
79,118,132
110,78,688
8,75,311
32,113,426
161,363,520
71,95,297
97,117,557
188,89,451
32,111,223
69,122,342
77,133,156
66,96,170
65,147,184
82,149,172
65,108,93
90,111,293
79,139,143
32,131,211
68,76,166
69,104,161
32,102,104
99,103,718
105,110,169
32,116,222
83,128,237
69,141,94
77,101,163
65,107,117
78,100,187
65,123,109
83,145,73
161,252,467
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
80,116,244
82,98,109
73,117,90
77,115,139
69,136,68
82,120,79
32,118,139
68,106,126
73,110,87
65,126,122
32,130,152
80,142,242
79,119,132
80,102,324
32,122,270
68,75,138
69,100,165
32,114,124
67,145,165
69,124,130
83,164,147
83,129,174
8,82,521
65,136,342
82,148,187
69,149,106
65,139,141
32,133,249
65,102,138
66,102,223
79,118,187
68,118,193
79,111,149
8,75,500
8,73,188
8,65,165
68,105,473
79,111,109
77,119,226
73,104,89
78,112,188
65,123,120
76,106,131
32,135,256
80,127,159
79,149,78
82,111,88
32,114,182
68,104,304
73,112,127
65,121,128
71,103,226
78,109,236
79,137,69
84,122,265
8,85,445
83,127,271
84,108,228
73,91,125
67,113,147
79,129,102
32,119,192
68,71,135
69,104,159
32,101,98
67,143,248
69,124,130
83,164,147
65,166,209
82,156,175
69,138,89
65,140,139
32,131,252
8,73,512
8,71,237
8,77,167
8,67,185
8,72,204
8,45,142
8,45,142
8,45,142
72,116,648
73,135,113
80,125,229
69,150,115
82,112,92
68,104,214
73,91,112
78,108,269
65,138,123
77,136,225
73,119,98
65,122,146
32,132,326
107,86,505
8,75,311
89,124,265
32,123,161
77,128,297
79,140,114
78,126,223
73,117,75
84,131,204
79,104,121
82,115,183
69,138,135
79,119,248
32,120,217
78,115,246
79,143,77
32,123,124
82,161,195
69,141,83
65,142,173
67,89,240
84,111,270
73,107,125
86,115,159
79,118,132
190,81,479
32,107,543
161,410,460
66,94,200
85,82,313
69,103,92
78,108,146
65,115,103
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
188,95,359
32,110,183
80,109,318
65,128,121
67,112,140
73,86,108
69,100,84
78,110,127
84,129,92
69,114,66
32,121,155
76,161,214
85,118,126
67,133,278
73,91,134
68,166,126
65,156,139
32,129,244
86,111,251
73,93,120
84,118,201
71,106,267
73,101,130
76,113,159
8,80,502
8,76,177
8,82,169
8,63,168
71,96,353
73,88,131
76,113,159
188,101,333
32,107,167
79,112,145
82,97,146
73,85,138
69,108,100
78,101,119
84,133,116
65,114,97
68,122,212
79,140,128
32,113,136
69,101,121
78,105,106
