VK,HT,FT
96,6,-1
105,102,143
96,112,162
8,0,222
98,112,923
96,64,147
80,101,981
65,104,218
67,128,332
32,85,123
69,88,342
78,164,122
45,99,390
8,70,202
8,56,193
8,88,550
73,72,617
69,88,182
78,81,146
84,133,174
79,119,167
8,72,410
69,104,61
32,119,356
81,121,266
85,116,134
69,105,149
32,120,105
67,70,157
85,96,154
82,159,174
83,148,164
65,152,169
32,128,211
50,87,868
68,56,1221
79,141,138
32,96,66
68,88,313
73,72,69
65,133,160
32,100,176
80,147,142
79,100,144
79,80,146
8,56,862
83,112,221
80,88,197
79,184,64
8,64,446
8,71,194
79,76,294
80,112,282
69,103,163
82,146,144
65,176,178
84,90,384
79,86,143
82,102,188
73,137,156
79,78,176
32,120,128
68,56,190
69,89,225
32,143,213
67,128,276
69,78,219
83,177,362
65,13,157
82,120,188
69,136,127
65,128,130
32,112,364
65,108,139
66,80,290
68,87,285
79,23,109
77,81,271
73,78,132
78,136,226
65,132,157
76,102,200
32,102,215
80,106,398
79,131,97
82,96,196
32,100,147
68,92,282
73,107,172
65,109,146
71,89,220
78,127,285
79,114,94
83,88,403
84,104,283
73,64,189
67,55,228
79,169,160
32,88,313
68,64,188
69,96,187
32,104,193
70,80,182
65,34,161
76,100,388
84,104,178
65,103,145
32,91,160
68,44,146
69,102,218
32,184,122
80,98,309
82,119,138
79,113,160
71,108,250
69,56,222
83,104,172
73,178,160
79,136,172
78,39,141
110,96,603
32,96,206
161,951,334
66,58,250
69,88,336
85,90,59
78,140,682
65,12,131
32,100,112
69,88,194
86,133,354
79,82,417
76,192,266
85,88,228
67,143,153
73,184,199
79,136,159
78,129,128
39,0,80
8,64,215
8,136,82
85,72,299
69,88,130
188,56,298
32,101,229
84,96,202
79,149,143
76,96,272
69,128,130
82,154,170
65,144,159
32,11,80
68,106,144
73,117,143
69,96,139
84,137,222
65,151,61
188,67,377
32,137,231
68,137,213
69,56,194
65,96,324
77,139,244
66,86,373
85,68,241
76,111,260
65,118,146
188,90,321
32,87,183
69,120,242
76,120,162
73,117,122
77,146,276
73,0,138
78,128,150
65,120,155
32,104,210
71,141,419
65,71,153
83,61,186
69,163,281
83,140,154
188,120,521
32,104,408
84,64,250
72,80,262
65,80,237
8,51,441
8,48,210
8,72,202
82,96,266
72,88,287
65,87,104
107,41,952
188,101,863
32,88,246
68,55,433
73,144,146
85,164,153
82,128,244
69,118,109
83,70,263
73,103,174
83,101,112
32,138,206
69,204,194
83,169,153
80,106,162
79,123,111
78,136,253
84,134,316
65,115,211
78,195,186
69,116,130
79,39,333
188,72,346
32,96,251
65,104,222
66,55,533
68,121,333
79,107,153
77,96,189
69,119,159
78,103,170
32,46,288
66,98,249
76,88,170
65,88,185
78,101,166
68,89,154
79,70,138
188,86,669
32,51,197
68,79,58
69,128,245
80,86,209
82,138,170
69,79,104
83,112,221
73,86,180
66,76,217
76,131,164
69,133,153
188,86,425
32,104,146
73,123,242
78,96,225
68,95,164
79,21,119
76,56,218
79,97,211
82,112,150
79,66,178
188,80,325
32,80,232
72,86,252
8,104,257
82,128,329
72,56,695
65,87,304
107,55,804
32,70,270
72,120,162
69,96,146
82,120,90
73,102,194
68,146,120
65,148,190
32,166,455
81,89,176
85,107,199
82,111,160
73,56,185
8,64,350
8,151,218
73,88,309
82,166,242
85,96,184
82,70,130
71,117,1034
73,80,173
67,167,235
65,124,97
32,120,232
83,96,163
80,73,178
190,63,530
8,91,808
188,56,722
32,100,234
83,106,893
69,106,99
32,112,194
73,110,62
78,157,225
68,119,151
73,94,146
67,201,136
65,168,154
32,88,231
69,128,221
76,139,165
32,96,122
65,147,183
76,105,194
84,5,216
65,152,79
32,6,214
32,64,355
83,168,186
65,168,154
78,102,271
65,125,156
79,160,170
82,145,178
73,133,152
79,112,130
65,133,141
8,68,631
8,88,203
8,70,208
8,56,202
8,71,126
84,137,350
79,80,206
82,96,206
73,88,152
65,144,166
76,88,176
32,98,148
80,213,250
79,104,140
82,96,111
32,102,170
67,112,634
85,96,134
8,68,575
8,64,202
66,88,705
85,56,151
69,64,155
78,133,152
65,120,144
32,137,96
69,91,102
86,169,234
79,139,175
76,192,301
85,142,172
67,138,160
73,184,190
79,114,158
78,113,238
188,49,314
32,80,134
83,105,193
69,92,155
32,122,448
68,152,156
65,149,144
78,122,170
32,143,175
80,24,328
65,99,164
85,87,243
84,133,193
65,219,122
83,126,160
32,132,215
68,88,176
69,55,218
32,128,146
65,99,187
76,105,193
65,102,144
82,75,193
77,148,350
65,100,368
32,120,145
89,94,320
32,150,195
83,108,150
69,128,127
32,164,170
83,144,62
8,47,292
67,112,209
73,74,166
84,72,218
65,167,149
32,168,182
80,63,161
79,127,140
82,94,81
32,104,256
67,193,206
79,145,152
78,109,130
83,109,170
85,72,210
76,104,242
84,127,191
82,83,217
79,86,107
73,62,305
79,136,130
83,139,301
8,55,934
8,58,240
8,56,194
8,31,206
8,95,191
79,200,638
82,80,151
73,120,160
79,150,130
83,138,184
32,113,178
69,117,175
88,86,250
84,64,271
69,128,205
82,126,130
78,136,201
79,128,96
83,80,186
190,57,362
