VK,HT,FT
96,110,-1
104,570,757
99,516,445
96,131,17
161,726,476
80,665,102
65,41,142
67,648,867
73,70,102
69,73,102
78,112,133
84,927,735
69,44,105
32,121,202
68,64,317
69,119,118
32,121,192
98,822,81
96,722,435
32,81,47
65,153,190
0,403,435
79,78,170
83,737,319
32,77,97
161,95,466
71,631,524
50,47,961
32,105,228
161,681,769
65,145,142
66,161,616
49,121,963
32,97,190
69,105,64
77,298,813
66,115,32
65,204,668
82,842,773
65,126,229
90,767,883
65,64,142
68,89,311
65,113,142
32,97,280
99,595,89
100,962,175
110,423,601
100,575,54
32,97,795
83,914,757
69,89,523
77,47,214
65,145,272
78,111,110
65,91,205
83,822,750
32,97,394
73,59,203
78,113,157
84,904,165
69,89,126
82,788,504
78,41,138
65,125,158
68,124,123
65,126,326
32,77,604
80,916,231
79,97,158
82,201,274
32,97,1049
68,97,127
73,152,635
65,145,118
71,871,278
78,77,176
79,97,154
83,341,122
84,295,135
73,82,134
67,847,752
79,142,122
32,97,200
68,97,182
69,38,126
32,66,149
80,677,198
82,984,862
69,49,102
69,72,70
67,423,336
76,49,246
65,14,142
77,357,676
80,647,601
83,151,287
73,129,380
65,115,226
32,81,194
71,229,738
82,474,401
65,63,147
86,206,599
69,89,37
190,92,740
32,81,780
161,752,761
66,670,371
85,823,631
69,73,49
78,105,149
65,170,143
32,115,214
69,168,161
86,113,493
79,73,158
76,130,246
85,463,495
67,930,102
73,65,166
79,134,158
78,73,186
8,77,71
8,49,315
8,57,217
8,73,153
8,62,561
8,69,559
8,57,406
8,95,198
8,65,65
8,65,233
8,65,126
8,93,389
8,65,162
8,83,497
8,65,49
161,744,380
80,985,936
65,193,117
67,636,56
73,81,158
69,112,114
78,113,118
84,177,602
69,93,102
32,97,730
69,73,185
83,590,756
84,267,247
65,111,557
66,447,901
76,119,121
69,97,638
188,830,945
32,81,37
78,24,110
79,71,93
82,612,604
77,548,108
79,22,72
84,666,748
69,94,316
78,111,151
83,803,603
65,97,113
188,161,698
32,81,118
65,138,142
66,468,555
69,107,244
8,57,190
8,69,182
70,264,189
69,73,126
66,653,630
82,293,529
73,125,256
76,87,193
37,295,194
37,851,808
37,143,607
37,860,136
37,749,658
37,493,941
37,20,930
37,791,323
37,22,799
32,97,153
80,566,603
79,84,150
82,799,290
32,93,198
76,70,206
65,157,340
32,81,118
77,10,74
69,105,203
68,94,119
73,81,90
67,214,127
65,50,118
67,858,395
73,129,286
79,66,122
78,129,170
32,0,197
8,65,572
39,894,736
39,86,603
39,902,310
39,540,57
39,384,269
39,110,806
39,833,899
39,905,765
39,651,44
188,996,188
32,115,213
72,555,610
69,113,126
77,982,810
79,97,150
68,105,232
73,106,144
78,93,137
65,155,142
77,399,310
73,89,369
67,258,180
65,154,124
77,668,551
69,73,96
78,113,158
84,119,982
69,105,118
32,81,166
67,266,718
79,73,126
77,975,745
80,378,249
69,89,230
78,65,174
83,602,536
65,66,110
68,66,118
65,110,242
190,939,911
32,97,189
161,582,709
85,293,816
8,65,190
161,715,616
68,123,144
73,129,153
78,106,223
65,94,150
77,25,595
73,81,268
