VK,HT,FT
97,144,-1
103,58,458
99,130,1010
96,104,94
80,64,214
65,152,94
67,121,142
69,133,95
73,129,28
78,67,190
84,103,86
69,136,101
8,80,460
8,102,173
8,73,182
8,88,168
8,71,120
73,104,321
69,123,140
78,80,104
84,109,109
69,153,60
32,120,138
68,72,374
69,91,157
32,120,78
98,87,900
105,64,42
65,188,135
0,216,121
79,135,98
83,100,150
32,96,152
81,96,154
85,118,126
69,112,93
32,111,103
67,120,136
85,96,89
82,136,142
83,184,166
65,180,209
32,136,192
73,194,137
78,128,124
84,143,168
82,111,170
8,71,365
69,148,297
82,160,123
78,146,206
65,150,102
67,136,152
73,224,150
79,183,107
78,158,110
32,104,110
80,119,50
79,143,91
82,130,102
32,73,458
77,120,492
65,164,139
83,156,86
84,96,184
73,95,157
84,152,155
73,105,155
83,157,72
32,136,372
82,107,201
69,168,78
67,93,593
73,111,168
68,158,155
73,128,126
86,120,198
65,117,185
78,79,92
84,120,289
69,116,121
69,72,107
8,72,590
32,128,308
69,88,114
78,136,138
32,72,91
77,120,183
77,102,179
65,120,187
8,80,358
8,80,195
65,216,457
77,127,158
65,108,102
32,70,182
68,60,142
69,96,208
82,123,188
69,111,97
67,151,43
72,103,98
65,114,158
190,70,292
80,152,150
65,144,134
67,133,166
73,164,102
69,96,110
78,88,206
84,158,110
69,120,86
32,210,302
76,199,170
85,95,166
68,111,256
8,72,393
67,157,155
73,156,153
68,160,221
65,107,166
32,181,163
86,136,272
73,91,106
71,103,112
73,96,92
76,120,148
188,137,304
32,111,182
79,112,139
73,84,166
82,56,502
8,62,429
8,70,170
84,104,296
73,85,166
69,108,108
78,80,132
84,94,142
8,56,393
8,72,298
8,87,74
8,87,150
82,112,398
8,104,365
8,59,166
82,199,102
73,39,151
69,106,104
78,120,142
84,136,108
65,135,110
68,153,198
65,195,91
32,96,186
69,133,108
78,112,142
84,104,166
73,107,121
69,66,107
77,121,100
80,64,157
79,126,294
32,45,154
89,195,56
32,52,183
69,133,165
83,176,134
80,20,337
65,128,151
67,186,201
73,191,107
79,202,108
39,8,45
32,180,170
188,88,308
32,184,198
65,117,139
66,102,401
8,118,553
70,114,248
69,128,214
66,92,267
82,127,214
73,119,108
76,133,172
188,152,264
32,117,186
78,133,207
79,152,86
82,128,157
77,92,236
79,150,101
84,211,206
69,128,139
78,93,158
83,232,137
65,144,151
188,131,428
32,128,182
72,132,254
69,155,170
77,128,245
79,128,102
68,128,206
73,95,142
78,120,437
65,136,123
77,29,30
73,103,125
67,196,142
65,145,208
77,97,170
69,122,110
78,112,99
84,134,123
69,50,70
32,202,132
69,13,239
83,195,105
84,144,292
65,112,40
66,128,168
76,114,202
69,117,108
188,115,604
32,123,217
65,112,868
32,96,157
76,178,185
65,144,150
32,107,102
73,182,165
78,151,75
83,102,136
80,120,170
69,136,137
67,95,177
67,88,255
73,240,124
79,160,116
78,143,109
32,120,659
77,81,157
65,70,102
77,149,103
65,104,107
32,96,182
68,88,155
69,120,166
82,128,198
69,136,70
67,120,220
72,154,120
65,112,129
32,117,405
65,143,140
85,94,102
69,160,125
77,161,186
8,99,387
8,111,167
8,71,45
85,55,777
78,128,635
8,86,595
77,175,663
69,118,92
78,56,110
84,136,86
65,128,77
68,112,198
65,128,100
32,130,205
68,88,126
69,88,170
32,80,109
84,97,342
65,94,151
77,154,225
0,683,9
65,133,126
8,80,334
8,60,166
65,128,184
0,164,286
79,168,108
32,101,136
65,104,176
32,152,142
69,153,124
83,144,108
8,80,435
88,112,188
80,117,110
69,160,177
78,122,129
67,152,68
8,72,524
83,169,142
65,191,80
83,133,108
32,112,199
68,72,104
69,141,166
32,73,44
67,136,35
85,151,121
65,119,110
68,88,226
82,98,180
65,164,110
78,150,150
84,117,152
69,144,111
32,165,320
73,152,198
78,112,137
84,112,63
8,88,766
8,87,182
8,71,164
8,8,556
83,173,431
32,112,166
73,128,186
78,111,150
84,82,150
69,133,172
82,180,91
78,136,115
79,152,86
83,96,213
188,98,562
32,100,179
67,48,182
79,16,139
78,164,353
32,133,147
90,63,252
79,120,142
78,121,91
32,148,159
8,71,920
65,136,325
32,190,183
70,99,273
76,186,108
85,148,140
67,154,174
84,175,280
85,104,142
65,104,103
78,120,292
84,154,221
69,108,71
32,104,124
68,112,139
69,102,195
32,153,118
98,61,825
88,117,822
98,214,638
67,166,250
77,213,162
32,131,160
67,133,158
79,175,102
78,163,133
32,96,197
83,152,91
73,102,98
71,104,150
78,105,166
79,153,62
83,104,374
32,128,23
68,93,139
69,106,159
32,88,105
70,126,137
76,174,149
79,128,158
83,128,133
79,88,22
8,86,590
8,64,166
71,130,437
79,78,182
83,120,138
73,96,178
83,117,77
188,88,294
32,129,166
89,164,217
32,127,124
83,120,141
79,123,94
76,193,211
85,71,134
67,200,155
73,269,110
79,202,150
78,140,142
32,165,39
68,63,51
69,86,177
32,88,92
67,96,665
79,208,90
78,111,118
84,64,176
73,150,154
78,118,142
85,106,211
73,129,78
68,117,124
65,145,130
68,104,74
32,142,114
68,112,134
