VK,HT,FT
96,167,-1
105,120,114
99,81,0
96,150,113
161,0,376
80,117,231
65,138,109
67,116,204
73,108,184
69,101,56
78,96,132
84,92,63
69,111,31
32,114,176
81,84,232
85,82,107
69,82,143
32,112,69
67,95,0
85,104,198
82,116,144
83,176,209
65,149,133
32,112,267
80,98,184
69,132,39
82,86,170
8,89,648
8,57,257
82,130,0
73,127,75
77,94,254
69,135,52
82,91,103
32,79,245
68,91,158
73,131,75
65,113,162
32,125,193
80,128,285
79,154,256
80,117,271
32,126,288
68,78,177
69,104,161
32,129,163
76,158,240
65,177,257
80,111,144
65,145,352
82,119,60
79,136,161
84,112,244
79,91,32
77,184,92
73,139,120
65,141,119
32,88,297
69,129,224
88,86,203
80,100,171
76,126,203
79,110,224
82,116,0
65,123,121
68,141,0
79,139,125
82,192,532
65,152,131
32,103,466
89,88,0
32,120,122
79,138,135
79,123,216
70,146,410
79,109,169
82,65,0
69,178,60
67,142,684
84,90,297
79,103,113
77,158,280
73,104,81
65,151,129
32,159,536
73,168,442
90,121,259
81,93,285
85,144,283
73,95,102
69,140,0
82,147,31
68,52,258
65,126,217
32,56,131
80,164,132
79,140,85
82,80,86
32,87,330
84,81,0
79,170,113
82,26,279
83,259,71
73,93,163
79,160,0
78,132,207
32,162,263
68,93,172
69,93,157
32,124,102
79,110,303
86,129,561
65,131,247
82,131,188
73,124,176
79,118,151
32,130,347
73,139,73
90,90,132
81,137,274
85,118,251
73,140,89
69,107,202
82,144,186
68,117,151
79,163,21
190,102,992
32,75,350
66,47,157
85,89,186
69,92,159
78,157,0
65,101,235
32,96,108
69,111,491
86,135,174
79,91,0
76,133,223
85,99,93
67,151,0
73,234,34
79,160,129
78,108,195
188,89,328
77,134,86
8,104,1111
32,83,540
80,107,226
65,98,112
67,122,61
73,70,0
69,88,51
78,125,200
84,104,48
69,146,25
32,141,409
67,80,542
76,139,81
85,115,144
8,256,517
8,65,139
8,95,349
76,59,396
85,117,187
67,127,129
73,133,139
68,164,121
65,162,109
188,83,388
32,116,221
86,126,195
73,86,20
71,147,64
73,116,100
76,112,193
188,118,307
32,75,197
79,120,223
82,83,138
73,72,206
69,116,111
78,116,96
84,104,111
65,155,58
68,91,104
65,154,269
32,140,184
69,103,114
78,126,77
32,93,58
84,80,0
73,117,116
69,84,88
77,147,148
80,208,177
79,179,73
32,112,233
89,103,270
32,106,139
69,170,134
83,143,82
80,68,400
65,122,299
67,159,139
73,141,111
79,172,42
188,123,503
32,141,167
65,187,5
70,88,0
69,48,362
66,106,225
82,106,197
73,118,104
76,138,88
188,99,262
32,161,232
78,119,139
79,181,136
82,104,64
77,131,189
79,152,159
84,163,327
69,93,114
78,134,149
83,179,128
65,142,86
188,95,496
32,75,125
72,98,277
69,106,165
77,144,219
79,118,92
68,191,216
73,75,117
78,127,797
65,117,87
77,144,378
73,125,94
67,115,107
65,143,68
77,79,0
69,120,127
78,76,98
84,139,78
69,111,74
32,85,248
69,136,1204
83,137,199
84,131,146
65,174,62
66,97,193
76,138,280
69,90,114
188,93,307
32,138,153
82,144,205
72,74,826
65,136,149
32,101,0
107,69,609
32,120,711
8,71,334
188,93,376
32,97,137
78,140,96
79,137,0
32,162,136
69,87,91
76,179,159
73,171,106
77,120,278
73,127,106
78,111,139
65,136,145
32,138,166
71,151,392
65,125,284
83,61,69
69,230,153
83,102,174
8,28,404
8,51,199
69,116,106
83,189,49
188,82,150
32,92,22
32,113,0
84,151,244
79,75,105
76,134,241
69,136,42
82,214,65
65,145,121
32,128,153
68,85,107
73,113,116
65,91,160
8,101,442
69,137,0
84,132,191
65,149,82
32,158,355
76,152,47
73,109,141
81,81,217
85,161,110
73,128,89
68,154,115
65,114,258
190,67,426
13,68,743
161,473,505
65,127,126
66,136,221
68,143,396
79,100,85
77,106,166
69,117,118
78,115,93
32,123,165
66,102,240
76,121,105
65,143,143
78,99,72
68,81,79
79,56,99
188,77,466
32,132,176
68,97,250
69,65,171
80,87,168
82,149,67
69,62,27
83,118,212
73,80,138
66,93,70
76,114,125
69,85,120
32,108,359
8,20,1156
188,57,489
32,101,174
76,193,144
69,89,102
86,95,115
69,118,192
77,79,137
69,122,294
78,91,97
84,136,102
69,131,0
32,98,305
68,116,0
79,77,111
76,41,177
79,73,143
82,113,44
79,93,152
83,109,159
79,104,126
32,149,224
69,100,157
78,115,135
32,105,217
83,125,74
73,91,86
84,121,307
73,192,144
79,137,168
32,787,120
81,123,263
85,116,41
73,127,97
82,128,327
85,73,243
82,82,0
71,77,733
73,136,175
67,167,156
79,100,68
110,79,669
32,118,141
161,95,340
83,85,144
69,127,0
32,92,295
80,139,459
82,89,131
79,111,112
71,99,81
82,160,243
69,131,73
83,172,181
65,144,114
32,120,178
68,54,172
73,94,121
69,77,138
84,116,26
65,161,72
188,65,760
32,142,272
83,132,538
69,142,116
32,123,391
82,175,105
79,101,305
84,136,282
65,127,123
32,100,0
77,225,340
69,52,97
68,122,205
73,103,466
67,156,358
65,183,82
67,161,198
73,237,88
79,185,89
78,166,98
74,114,342
32,238,130
65,82,0
32,131,116
8,71,1249
8,97,0
8,78,170
8,85,276
32,116,727
65,120,396
32,111,190
86,113,124
73,81,147
65,153,319
32,180,117
79,131,274
82,78,130
65,147,140
76,165,215
110,86,488
