VK,HT,FT
97,465,-1
96,486,633
100,209,808
96,299,369
161,538,396
80,828,294
65,112,128
67,131,165
73,109,110
69,155,171
78,104,99
84,136,224
69,128,109
32,135,113
68,99,169
69,156,89
32,14,103
99,747,248
97,850,506
32,144,336
65,136,112
0,381,923
79,93,95
83,103,82
32,114,204
81,587,184
85,393,437
69,53,111
32,112,119
67,176,133
85,83,686
82,152,200
83,126,272
65,187,121
32,90,110
73,127,83
78,126,146
84,153,107
69,127,168
82,110,78
78,29,190
65,120,223
67,131,153
73,155,89
79,135,108
78,122,163
32,10,175
80,111,95
79,142,96
82,117,200
32,72,136
67,144,169
76,74,149
73,74,154
78,71,152
73,199,138
67,180,158
65,160,125
77,154,209
69,108,90
68,88,123
73,139,123
67,169,250
65,215,101
32,125,156
8,63,541
8,72,707
8,67,543
8,80,147
8,63,286
8,72,332
8,104,332
8,88,335
8,103,152
8,74,83
8,103,558
8,80,152
8,73,844
8,88,449
68,112,137
73,126,128
65,76,112
71,148,966
78,63,110
79,126,116
83,128,85
84,83,514
73,125,123
67,172,172
86,581,259
79,136,88
32,84,164
68,74,156
8,58,881
8,80,132
8,55,880
8,74,346
79,144,104
32,116,308
68,86,111
69,108,89
32,99,136
68,119,117
69,149,261
82,126,88
82,119,53
65,84,95
77,96,203
69,80,263
32,92,123
80,623,624
76,76,183
69,82,72
85,459,554
82,97,118
65,130,125
76,85,200
32,110,150
65,167,178
83,112,191
79,122,88
67,144,203
73,122,96
65,152,144
68,98,101
65,86,181
8,88,52
79,135,197
32,135,175
65,96,88
32,149,116
78,111,110
65,111,107
8,86,862
69,72,200
85,201,517
77,94,204
79,109,65
78,118,143
73,128,152
67,186,177
65,185,203
8,81,519
8,111,132
65,127,71
190,365,873
32,88,112
13,576,207
161,996,834
69,161,136
88,759,17
65,171,115
77,145,62
69,88,111
78,87,118
32,144,111
79,109,193
66,8,187
83,64,160
84,83,158
69,169,104
84,64,172
82,111,79
73,86,170
67,143,48
79,119,173
188,79,603
32,38,213
85,702,164
84,89,78
69,152,97
82,119,77
79,136,200
8,73,553
8,72,143
8,92,875
8,65,551
8,63,139
68,108,203
73,226,136
78,152,116
65,111,83
77,96,139
73,126,88
67,175,137
65,112,79
32,124,140
85,394,130
84,152,94
69,137,305
82,136,48
73,80,127
78,119,150
65,171,241
32,91,135
78,105,112
8,103,145
78,105,128
69,64,226
71,163,885
65,33,88
84,128,155
73,135,122
86,169,254
65,101,123
188,96,555
32,99,114
76,53,200
67,129,178
70,972,244
107,759,713
188,80,275
32,120,143
83,98,273
73,118,170
78,109,158
32,82,103
80,332,317
69,144,90
82,136,200
68,72,196
73,117,53
68,104,100
65,108,78
83,177,396
32,40,154
80,279,376
79,159,167
82,111,78
32,126,160
71,291,542
69,72,198
78,110,136
73,114,101
84,144,190
82,122,96
65,135,202
8,77,888
8,72,120
65,113,128
76,160,112
69,104,90
83,103,761
32,109,160
69,88,192
88,443,149
84,39,112
69,80,168
82,96,269
78,127,109
79,96,104
83,99,118
190,802,921
13,729,239
161,913,777
83,134,160
73,153,96
78,120,142
32,182,151
67,148,138
79,96,126
78,82,120
68,140,104
85,970,51
67,131,154
84,109,104
65,112,91
32,84,42
79,122,174
66,71,186
83,157,205
84,136,478
69,114,93
84,136,341
82,126,96
73,111,149
67,192,288
65,84,88
188,80,868
32,126,150
83,112,413
69,109,112
32,128,127
83,112,144
85,153,201
71,685,381
73,88,144
69,145,79
82,200,111
69,125,160
82,130,78
32,88,129
67,154,160
79,124,71
78,83,112
8,81,150
8,62,335
8,75,894
8,72,122
8,75,535
32,116,160
67,164,252
79,155,127
78,109,136
84,88,186
82,122,205
79,120,144
76,199,182
32,31,690
68,72,321
69,108,63
32,129,10
76,141,398
65,185,112
84,157,191
73,75,128
86,150,8
79,153,172
8,103,154
8,88,330
68,76,104
79,120,165
83,125,117
32,112,112
70,774,954
69,151,96
8,107,90
8,88,341
67,129,173
65,112,180
82,166,174
68,104,103
73,72,128
65,137,104
67,133,204
79,106,167
83,81,238
32,117,160
70,991,674
69,167,94
84,61,226
65,112,200
76,33,206
69,125,194
83,159,144
32,88,426
80,528,94
79,128,121
82,161,200
32,125,103
84,88,498
85,742,391
82,194,78
78,95,40
79,136,38
190,313,872
13,592,593
