VK,HT,FT
97,111,-1
98,135,65
99,145,524
96,57,244
80,69,406
65,127,434
67,118,338
73,87,315
69,155,195
78,122,111
84,47,0
69,93,134
32,84,37
81,88,324
85,116,0
69,80,360
32,103,173
67,79,0
85,80,122
77,145,249
80,122,380
76,89,400
69,179,226
32,155,120
50,56,1215
68,86,695
79,71,339
32,82,392
68,75,115
73,102,302
65,105,59
32,71,189
68,98,306
69,98,113
80,70,212
85,91,152
69,99,192
82,74,151
8,95,490
8,28,60
8,67,266
8,88,79
32,98,383
80,109,628
85,41,130
69,81,208
82,96,192
80,78,325
69,135,124
82,101,339
73,93,80
79,157,142
32,86,185
70,158,152
73,76,318
83,64,249
73,85,312
79,88,121
76,50,87
76,71,71
71,91,142
73,68,314
67,82,135
79,83,88
32,75,265
68,74,118
69,0,202
32,55,0
80,641,206
65,89,96
82,76,129
84,104,144
79,80,177
32,91,350
78,71,497
79,80,177
82,24,339
77,63,160
65,130,589
76,127,214
37,226,0
37,66,0
37,0,0
37,0,0
37,0,137
37,0,117
37,56,194
37,47,80
37,0,21
37,0,0
37,161,26
37,37,356
37,0,0
37,0,70
37,46,222
37,163,0
37,23,149
37,0,31
37,30,171
37,107,6
8,53,855
79,67,742
39,0,245
39,0,0
39,0,70
39,0,91
39,71,31
39,0,17
39,0,22
39,13,0
39,98,175
39,0,32
39,0,152
39,21,49
39,30,116
39,26,88
39,83,89
39,0,111
39,61,104
39,2,288
39,0,174
39,130,77
39,43,101
39,164,0
39,0,0
39,0,125
188,74,0
32,94,186
66,84,388
85,96,228
69,108,124
78,103,69
65,98,77
32,38,103
69,67,376
86,81,349
79,46,29
76,77,210
85,93,326
67,175,444
73,96,66
79,80,257
78,84,112
188,88,0
32,29,139
76,115,491
85,76,509
67,121,212
73,97,33
68,0,83
65,252,242
188,80,268
32,70,116
86,161,515
73,0,608
71,60,222
73,89,70
76,52,102
8,88,888
76,113,971
188,72,0
32,62,272
79,255,313
82,77,0
73,117,117
69,272,110
78,73,203
84,107,109
69,104,233
65,123,249
68,97,377
65,0,174
8,123,371
8,97,31
8,69,69
8,0,6
65,81,854
68,155,256
65,0,102
32,58,443
69,173,72
78,52,167
32,53,175
84,78,262
73,0,79
69,37,91
77,184,197
80,107,133
79,243,114
32,60,8
89,69,754
32,110,241
69,97,321
83,105,387
80,96,536
65,82,27
67,134,275
73,98,66
79,0,86
188,105,535
32,60,197
65,113,300
70,51,0
69,89,194
66,62,437
82,107,222
73,50,257
76,71,304
188,23,255
32,110,227
78,21,477
79,58,428
82,128,501
77,104,214
79,93,194
84,38,417
69,239,185
78,85,286
83,91,325
65,74,284
188,145,340
32,101,225
84,97,407
79,87,166
76,63,150
69,74,107
82,92,206
65,182,177
68,75,157
73,75,118
8,54,367
8,32,301
32,78,544
68,73,341
73,106,212
69,115,161
82,81,53
65,72,335
8,77,560
8,58,129
84,77,313
65,157,273
190,155,1054
32,68,1
65,142,0
66,105,354
68,65,162
