VK,HT,FT
97,569,-1
98,433,378
96,368,216
96,578,179
9,360,383
80,957,443
65,129,119
67,130,175
69,125,173
73,128,96
78,104,132
84,123,200
69,128,227
8,83,298
8,79,426
8,84,289
8,90,420
45,219,600
8,91,310
73,127,108
69,133,116
78,113,121
84,121,203
69,122,134
32,131,143
81,837,401
85,623,362
81,351,241
32,107,242
8,77,368
8,87,458
69,104,203
32,122,139
67,139,153
85,682,404
82,128,139
83,133,160
65,135,132
32,111,137
73,125,115
78,123,110
84,118,236
69,118,192
82,137,149
78,117,122
65,154,171
67,142,152
73,109,103
79,122,166
78,107,146
32,109,225
80,654,991
82,117,143
8,77,361
8,89,291
79,113,118
82,137,171
32,126,272
84,102,171
69,119,230
82,122,113
65,152,166
84,125,238
79,128,89
77,111,183
65,125,159
32,116,153
69,114,216
78,121,125
32,123,201
79,135,166
86,587,461
65,151,137
82,119,159
73,128,107
79,119,122
32,144,159
68,105,440
69,133,230
82,135,179
69,114,138
67,142,151
72,943,400
79,135,155
32,137,157
68,85,437
79,136,119
76,97,155
79,125,163
82,131,113
32,125,228
65,152,142
66,93,213
68,115,146
79,119,143
77,116,174
73,128,126
78,120,137
65,150,135
76,125,179
32,107,180
65,126,119
83,129,162
79,130,129
67,140,155
73,127,96
65,157,145
68,114,309
79,120,102
32,130,229
65,128,127
110,850,843
13,878,909
80,347,314
65,129,149
67,155,151
73,131,109
69,134,106
78,125,128
84,101,162
69,103,154
32,132,129
68,104,128
79,115,162
76,136,198
79,114,119
82,122,135
68,110,164
73,134,95
8,84,300
8,85,316
73,108,103
79,116,143
8,79,330
68,102,276
65,136,122
32,96,150
69,107,228
78,115,116
32,101,276
72,118,423
73,137,111
80,657,96
79,112,172
71,496,820
65,156,157
83,144,189
84,128,230
82,139,149
73,118,111
79,121,146
32,140,225
89,965,743
32,124,174
70,587,94
79,127,161
83,122,111
65,134,149
32,121,150
73,111,120
76,112,193
73,107,103
65,125,154
67,154,189
65,157,143
32,127,160
68,99,186
69,125,157
82,141,156
69,130,150
67,155,169
72,613,532
65,136,144
190,842,64
32,130,252
65,128,168
66,110,235
68,111,143
79,128,179
77,111,158
69,108,190
78,111,116
32,133,244
66,99,246
76,102,188
65,150,142
78,104,131
68,101,196
79,127,120
188,92,585
32,117,153
68,101,438
69,116,139
82,122,167
69,125,112
80,992,117
68,115,317
83,141,138
73,107,105
66,100,273
76,106,175
69,108,106
32,120,118
8,76,257
188,86,336
32,137,150
68,96,209
79,114,151
76,130,173
79,123,105
82,133,137
79,121,172
83,136,195
79,130,139
8,92,252
65,158,120
32,101,150
69,120,113
78,120,103
32,107,145
8,89,316
8,79,436
8,77,264
65,159,157
32,117,141
76,102,170
65,130,121
32,128,154
80,162,893
65,156,150
76,102,146
80,145,125
65,149,160
67,132,154
73,131,112
79,111,142
78,109,126
32,132,226
80,902,395
82,123,152
79,116,107
70,39,899
85,653,902
78,103,115
68,95,227
83,140,131
8,77,307
65,149,160
188,82,519
32,136,144
83,142,174
73,118,115
78,102,113
32,131,192
68,100,272
69,100,177
70,155,983
69,101,143
78,110,122
83,130,202
73,123,124
8,84,360
65,158,159
32,126,157
8,81,245
8,84,293
8,87,254
8,84,358
8,91,461
80,985,519
82,130,162
69,108,92
83,136,214
8,82,362
188,75,567
32,137,181
78,113,147
73,135,126
32,126,180
68,104,134
69,100,102
70,466,373
69,124,98
78,111,125
83,118,118
65,149,138
32,98,133
8,89,336
8,83,371
8,89,451
8,90,369
8,81,242
8,85,410
8,83,392
8,89,389
82,134,155
69,102,104
65,150,114
67,152,154
67,150,159
73,106,96
79,126,161
78,119,141
32,112,166
80,176,293
69,122,156
82,138,173
73,128,111
84,127,200
79,136,92
78,112,134
69,107,232
65,134,117
76,117,190
190,406,599
13,121,538
83,143,171
69,120,218
32,138,136
69,124,177
88,448,253
80,887,650
76,100,207
73,107,93
67,133,193
65,132,151
32,118,140
65,131,115
32,114,158
76,111,153
65,149,132
32,122,159
80,152,890
65,126,113
67,153,196
73,118,103
69,125,168
78,107,125
84,108,208
69,117,182
32,139,132
76,110,173
65,157,169
32,111,149
82,120,130
69,124,173
83,117,236
79,112,95
76,98,145
67,149,156
8,89,264
85,544,209
67,155,166
73,108,109
79,118,177
78,104,127
32,116,264
81,682,776
85,224,242
73,135,114
82,143,123
85,608,777
8,79,383
8,85,304
82,119,158
85,695,732
82,112,115
71,227,68
73,126,117
67,157,162
65,140,171
32,114,149
68,91,209
69,114,95
32,135,114
76,101,195
65,159,154
32,116,143
80,834,740
65,142,130
84,106,224
79,127,108
76,101,211
79,135,157
71,541,50
73,108,97
65,157,144
188,75,428
32,138,150
83,135,176
69,136,158
32,140,138
69,102,183
88,299,956
80,538,440
76,109,197
73,108,121
67,140,178
65,132,166
32,115,149
80,572,485
82,139,173
79,121,120
67,132,188
69,107,110
68,95,246
73,112,123
77,124,226
73,118,107
69,104,114
78,105,121
84,127,194
79,133,93
32,136,229
89,772,904
32,110,142
82,127,167
69,109,219
73,137,101
83,119,177
69,129,114
8,77,392
8,83,459
8,77,276
8,92,415
73,119,99
69,118,221
83,147,152
71,852,613
79,121,110
83,146,238
188,87,321
32,125,181
76,106,151
65,157,163
32,107,157
80,241,866
65,125,121
67,150,177
73,113,109
69,133,124
78,112,105
84,118,251
69,124,219
32,128,138
89,101,24
32,104,250
69,112,196
76,118,142
32,107,205
77,134,146
8,90,443
70,376,355
65,129,133
77,134,247
73,120,120
76,112,204
73,114,97
65,128,111
82,136,180
32,125,234
67,137,174
79,128,153
77,111,199
80,168,232
82,132,157
69,117,231
78,117,124
68,110,115
69,115,94
78,100,102
32,115,229
89,567,326
32,123,255
65,131,127
67,138,194
69,118,192
80,778,69
84,120,190
65,156,158
78,108,127
190,149,177
13,458,308
83,135,126
79,126,108
76,100,141
73,111,118
67,136,154
73,117,119
84,113,149
79,137,178
32,142,215
80,915,156
82,145,155
69,121,211
80,616,721
65,153,144
82,129,165
65,141,152
67,153,155
73,124,93
79,125,169
78,113,135
32,103,142
80,169,289
65,138,136
82,121,151
65,148,146
32,126,135
81,498,436
85,14,69
73,124,121
82,134,161
79,117,113
70,382,486
65,145,138
78,119,118
79,111,136
190,458,6
