VK,HT,FT
97,48,-1
99,73,141
96,95,237
96,35,371
9,143,663
80,52,272
65,96,109
67,224,654
73,80,103
69,54,154
78,56,142
84,72,58
69,89,125
32,103,191
81,85,536
85,40,210
8,80,1222
8,59,178
81,109,204
85,81,73
69,103,74
32,97,152
67,112,288
85,80,226
82,96,216
83,88,390
65,91,93
32,1,3
73,98,307
78,80,121
84,71,187
69,76,4
82,80,156
78,93,155
65,143,235
67,99,290
73,156,25
79,106,446
78,76,272
32,48,53
80,97,787
79,144,62
82,75,114
32,104,156
72,80,340
73,114,195
83,76,307
84,94,203
69,122,108
82,94,217
69,89,166
67,91,340
84,72,219
79,76,414
77,75,122
73,72,302
65,77,172
190,72,1054
161,187,843
65,122,116
8,47,462
97,80,1467
69,80,69
82,81,154
32,73,96
68,18,696
73,78,301
65,144,197
32,157,111
80,72,652
79,80,195
80,30,197
32,64,117
68,56,939
69,62,104
32,145,50
72,142,602
73,118,257
83,72,110
84,46,290
69,78,95
82,126,192
69,72,75
67,56,273
84,43,412
79,112,222
77,103,269
73,72,274
65,81,166
32,63,224
84,63,218
79,31,218
84,79,466
65,145,425
76,56,362
188,78,238
32,79,166
86,87,374
85,88,734
69,154,161
78,72,272
65,79,130
8,9,733
8,56,307
8,78,169
8,94,143
8,94,30
66,90,221
85,173,101
69,78,123
78,89,76
65,39,231
32,58,187
69,79,266
86,63,344
79,87,217
76,64,188
85,80,217
67,56,376
73,92,96
79,123,102
78,103,176
190,102,200
13,40,280
161,231,387
80,92,395
65,109,123
67,56,577
73,145,207
69,56,87
78,78,25
84,94,233
69,88,72
32,108,97
76,97,229
85,98,211
67,120,106
73,64,140
68,110,268
65,76,163
188,104,674
32,98,191
71,74,360
8,72,296
86,90,856
73,80,101
73,99,428
8,53,1467
71,56,1139
73,72,219
76,72,184
188,87,1265
32,82,129
79,90,106
82,81,360
73,62,78
69,78,158
78,64,172
84,160,200
65,118,96
68,72,290
65,170,183
32,46,123
69,78,232
78,136,94
32,88,208
84,128,198
73,116,112
69,128,142
77,45,109
80,47,176
79,109,109
32,96,216
89,102,280
32,67,90
69,64,690
83,80,78
80,27,271
65,112,104
67,194,212
73,143,93
79,110,184
188,84,547
32,107,186
65,96,173
70,56,93
69,128,84
66,93,233
82,98,228
73,58,159
76,90,390
188,122,176
32,115,174
78,84,194
79,67,63
82,76,303
77,120,282
79,56,340
65,61,609
8,94,1048
84,99,1194
69,139,168
78,139,190
83,56,288
65,112,169
188,103,340
32,94,1110
72,56,479
69,86,112
77,101,128
79,136,91
78,101,249
8,78,1051
68,58,714
73,78,152
78,62,166
65,78,97
77,92,246
73,72,218
67,165,136
65,87,208
77,79,213
69,87,135
78,74,78
84,78,186
69,80,57
32,97,56
67,78,647
79,21,987
77,168,229
80,54,199
69,78,155
78,76,144
83,112,482
65,38,180
68,93,245
65,150,171
188,103,675
32,96,198
84,93,4
79,91,136
76,74,163
69,94,152
82,79,164
65,102,235
32,111,160
68,103,89
73,93,147
69,77,159
84,76,163
65,127,278
190,74,1079
8,95,183
188,84,547
32,98,202
68,89,101
69,73,70
65,78,189
77,168,135
66,70,247
85,86,455
76,65,84
65,101,40
188,62,626
32,46,141
68,130,775
73,128,188
85,16,164
82,76,109
69,81,173
83,88,480
73,155,142
83,113,59
32,64,196
67,97,144
76,56,160
65,125,182
82,80,205
65,93,199
32,109,222
80,88,408
79,108,154
82,83,142
32,148,125
83,62,136
79,64,274
78,42,194
68,71,400
65,56,177
32,72,98
86,105,204
69,139,139
83,102,176
73,78,112
67,139,200
65,88,21
76,47,200
188,78,1024
32,48,173
161,646,565
82,56,144
72,68,134
65,135,141
107,62,188
188,80,719
32,93,184
67,93,281
65,138,116
84,111,26
65,93,98
82,47,200
83,45,305
73,44,277
83,22,118
32,74,99
78,81,458
69,82,66
71,72,152
65,72,204
73,105,306
8,99,569
84,92,368
73,94,47
86,88,187
65,145,281
188,107,332
8,80,320
190,70,372
13,65,516
83,88,144
69,48,203
32,16,156
73,63,234
78,80,247
68,72,109
73,74,136
67,112,208
65,85,233
32,9,240
82,70,892
69,141,179
84,76,141
73,78,398
82,85,350
65,120,436
82,189,190
32,44,145
83,96,521
79,91,543
78,48,372
68,88,129
65,85,105
32,70,75
86,76,216
69,96,220
83,79,156
73,88,160
67,121,507
65,68,239
76,76,192
32,135,372
89,82,219
32,72,268
82,75,71
79,68,342
84,76,135
65,160,208
65,136,120
82,64,497
32,90,195
8,144,766
8,141,202
8,81,30
82,26,1443
32,94,143
65,105,231
78,72,124
65,84,130
76,93,132
71,138,450
69,72,6
83,112,829
73,96,193
65,99,136
32,72,168
65,84,211
32,84,136
86,98,176
73,99,253
65,102,280
32,143,480
79,100,210
82,79,63
65,169,276
76,72,85
190,80,473
13,64,1184
65,144,264
68,132,23
74,143,185
85,108,155
78,83,391
84,94,249
79,39,171
32,98,137
73,63,153
78,98,157
68,64,105
73,61,133
67,92,99
65,70,150
67,130,370
73,78,39
79,80,102
78,78,304
69,75,232
83,49,184
190,129,350
