VK,HT,FT
98,965,-1
96,97,233
100,454,830
96,97,233
9,99,137
80,123,200
65,139,116
67,131,222
73,149,121
69,104,106
78,96,113
84,128,94
69,125,91
32,119,153
68,90,297
69,98,162
32,124,196
97,94,542
102,375,434
32,114,211
65,123,206
0,692,85
79,127,129
83,109,136
32,133,257
80,122,194
82,138,162
73,113,159
77,113,224
73,116,135
71,104,226
69,116,140
83,151,120
84,105,195
65,142,112
32,122,230
68,90,297
69,98,162
32,124,196
69,111,158
77,121,143
66,88,266
65,133,142
82,127,122
65,138,198
90,166,930
79,127,129
32,117,218
65,123,206
32,118,230
84,111,323
69,132,112
82,143,111
77,113,224
73,116,135
78,129,178
79,138,79
32,117,218
81,160,342
85,103,178
69,116,140
32,124,196
83,120,281
69,158,81
32,137,203
73,116,135
78,129,178
84,130,106
69,119,92
82,143,111
78,117,161
65,128,148
32,118,230
80,122,194
79,148,99
82,112,149
32,120,211
84,111,323
65,142,112
81,281,452
85,103,178
73,116,135
67,153,217
65,148,102
82,127,122
68,112,221
73,94,100
65,119,122
32,118,230
70,121,312
69,116,140
84,122,220
65,142,112
76,122,153
188,84,446
32,101,229
84,111,323
82,127,175
65,138,198
66,88,266
65,133,142
74,46,219
32,114,211
8,69,456
175,106,925
8,81,315
79,127,129
32,117,218
68,90,297
69,98,162
32,124,196
80,122,194
65,122,100
82,127,122
84,122,220
79,99,114
188,84,446
190,68,459
8,81,315
8,77,188
190,68,459
76,127,203
85,103,178
67,139,248
73,137,121
68,130,149
65,156,117
32,108,230
86,120,332
73,116,135
71,104,226
73,116,135
76,133,120
32,118,144
79,116,184
82,112,149
73,113,159
69,104,106
78,96,113
84,128,94
65,126,94
68,126,183
65,156,117
32,108,230
69,99,144
78,106,125
32,88,102
84,111,323
73,111,112
69,104,106
77,121,143
79,127,129
80,123,200
79,148,99
8,81,315
8,77,188
8,78,193
80,123,200
79,148,99
32,117,218
89,139,196
32,111,134
69,111,158
83,151,120
84,105,195
65,142,112
8,81,315
8,77,188
80,123,200
65,139,116
67,131,222
73,149,121
79,153,96
188,84,446
32,101,229
78,117,161
79,138,79
82,112,149
77,113,224
79,127,129
84,124,350
69,132,112
78,106,125
83,148,128
65,133,142
188,87,446
32,114,268
65,123,206
70,121,312
69,116,140
66,88,266
82,127,175
73,113,159
76,133,120
190,68,459
13,964,814
69,116,140
67,139,248
8,81,315
88,327,20
65,133,142
77,113,237
69,91,90
78,106,125
32,88,102
79,116,184
66,88,266
83,129,165
84,105,195
69,132,112
84,122,220
82,127,175
73,113,159
67,153,217
79,147,102
188,84,446
32,101,229
68,90,297
85,103,178
32,114,211
98,436,127
111,478,948
97,94,542
96,97,233
111,823,90
98,99,265
96,97,233
188,84,446
32,101,229
84,111,323
79,99,114
78,134,114
79,138,79
32,117,218
