VK,HT,FT
144,428,-1
144,165,670
98,600,503
96,866,619
98,414,828
98,372,214
80,402,838
65,142,141
67,144,173
73,120,109
69,118,160
78,113,113
84,116,198
69,118,160
32,130,129
68,95,272
69,118,160
32,130,129
99,688,554
101,318,192
32,117,215
65,142,141
59,273,384
79,124,135
83,131,173
32,117,215
81,854,372
85,884,277
69,118,160
32,130,129
67,144,173
85,753,784
82,128,145
83,131,173
32,117,215
8,84,347
65,142,141
32,112,147
73,120,109
78,112,128
84,116,198
69,118,160
82,128,145
65,142,141
8,84,347
78,112,128
65,142,141
67,144,173
73,120,109
79,124,135
78,112,128
32,117,215
80,886,64
79,124,135
82,128,145
32,117,215
161,190,418
69,118,160
84,116,198
71,897,465
32,117,215
69,118,160
78,113,113
32,117,215
69,118,160
83,131,173
84,116,198
85,5,115
68,102,230
73,120,109
79,124,135
32,130,196
81,888,767
85,277,823
69,118,160
32,130,129
73,120,109
78,112,128
84,116,198
69,118,160
82,128,145
67,144,173
85,104,54
82,128,145
82,128,145
69,118,160
32,130,129
83,131,173
79,124,135
8,84,347
8,84,347
67,144,173
79,124,135
78,112,128
32,117,215
83,131,173
73,120,109
78,112,128
68,102,230
82,128,145
79,124,135
77,124,280
69,118,160
32,130,129
70,610,896
69,118,160
66,99,244
82,128,145
73,120,109
76,117,175
32,117,215
83,131,173
73,120,109
78,112,128
32,117,215
70,225,195
79,124,135
67,144,173
79,124,135
32,130,196
65,142,141
80,774,15
65,142,141
82,128,145
69,118,160
78,113,113
84,116,198
69,118,160
190,826,2
13,690,16
161,329,330
65,142,141
67,144,173
84,116,198
85,127,484
65,142,141
76,117,175
77,124,280
69,118,160
78,113,113
84,116,198
69,118,160
32,130,129
76,117,175
85,260,380
67,144,173
73,120,109
68,102,230
65,142,141
188,85,457
32,129,183
86,113,915
73,120,109
71,442,272
73,120,109
76,117,175
190,632,183
32,117,215
79,124,135
84,116,198
73,120,109
69,118,160
78,113,113
84,116,198
8,84,347
8,84,347
8,84,347
8,84,347
8,84,347
82,128,145
73,120,109
69,118,160
78,113,113
84,116,198
68,102,230
65,142,141
8,84,347
8,84,347
8,84,347
84,116,198
65,142,141
68,102,230
65,142,141
32,112,147
69,118,160
78,113,113
32,117,215
84,116,198
73,120,109
69,118,160
77,124,280
80,483,840
79,124,135
32,130,196
89,490,744
32,117,215
69,118,160
83,131,173
80,779,285
65,142,141
67,144,173
73,120,109
79,124,135
188,85,457
32,129,183
161,535,550
84,116,198
99,569,457
103,36,518
161,338,598
188,85,457
