VK,HT,FT
97,42,-1
99,53,540
96,81,223
96,60,183
161,777,301
80,103,167
65,81,235
67,128,309
73,106,70
69,110,133
78,74,57
84,99,151
69,133,180
32,114,140
68,18,370
69,49,292
32,113,130
100,106,1330
105,126,855
65,95,109
0,103,208
79,418,202
83,140,60
32,94,291
81,158,182
85,54,0
69,73,243
32,77,257
67,124,782
85,79,69
82,63,171
83,111,356
65,47,170
32,86,135
83,107,75
69,82,73
71,13,179
85,69,190
78,91,301
68,71,243
79,203,236
32,117,149
68,81,396
73,72,318
65,99,223
32,115,142
68,42,462
69,71,106
32,68,90
80,209,328
79,80,26
80,93,199
32,127,427
68,53,44
69,84,229
32,55,499
76,109,420
65,108,238
80,64,289
65,96,94
82,90,37
79,125,0
84,79,939
79,46,188
77,129,286
73,615,487
65,116,138
32,70,0
69,139,633
88,117,250
80,62,0
76,109,0
79,46,148
82,70,209
65,149,392
68,143,295
79,106,414
82,89,142
65,121,354
32,64,0
80,59,478
65,98,133
82,79,62
65,108,130
32,91,89
83,118,200
69,79,225
8,103,991
8,97,193
8,110,121
8,56,81
8,23,217
8,76,165
8,84,8
8,0,198
190,40,635
32,71,181
161,555,258
66,76,357
85,115,464
69,66,198
78,109,230
65,135,251
32,124,129
69,83,84
86,56,588
79,62,313
76,75,199
85,115,259
67,22,280
73,119,124
79,117,0
78,83,302
188,64,806
32,89,308
83,139,610
69,84,203
8,66,588
8,51,238
161,279,381
65,77,188
8,114,1020
161,421,602
80,85,139
65,135,283
67,95,408
73,99,306
69,74,240
78,64,170
84,88,133
69,120,207
32,82,205
76,142,229
85,74,291
67,194,211
73,34,91
68,42,164
65,97,111
188,78,341
32,111,195
86,88,404
73,21,241
71,83,301
73,83,249
76,80,287
188,71,528
32,64,193
79,94,119
82,85,154
73,59,98
69,181,202
78,86,241
84,169,113
65,83,153
68,68,47
65,200,94
32,126,59
69,81,791
78,103,188
32,113,180
84,130,563
73,366,430
69,0,98
77,113,182
80,87,301
79,233,127
32,132,160
89,31,0
32,105,127
69,127,413
83,73,13
80,105,88
65,66,0
67,85,329
73,31,24
79,193,258
188,86,627
32,101,80
65,81,423
70,59,220
69,92,263
66,146,349
82,45,135
73,119,174
76,92,230
188,86,668
32,30,185
78,91,227
79,89,126
82,40,337
77,77,158
79,68,130
84,81,386
69,138,177
78,87,520
83,128,262
65,104,172
188,70,274
32,68,241
72,46,0
69,51,174
77,113,269
79,87,180
68,47,47
73,84,247
78,82,0
65,2,100
77,57,162
73,171,233
67,126,267
65,165,243
77,118,190
69,73,259
78,71,343
84,126,248
69,54,169
32,110,246
67,84,191
79,119,836
77,106,222
80,96,210
69,133,248
78,97,181
83,55,354
65,76,183
68,105,169
65,787,309
190,77,869
161,107,184
32,126,291
161,1097,579
65,113,0
66,64,266
