VK,HT,FT
97,24,-1
96,34,190
96,129,169
96,123,41
9,334,228
9,876,452
80,562,194
65,94,112
67,192,204
73,120,121
69,119,183
78,110,106
84,88,158
69,72,94
32,130,105
81,105,470
85,865,988
69,80,244
32,142,103
67,176,181
85,279,390
82,79,27
83,198,189
32,88,445
0,605,363
65,96,123
8,82,152
8,78,182
8,59,561
65,149,304
32,123,115
80,296,318
82,131,303
73,152,127
77,44,215
69,130,112
82,40,78
32,159,192
68,98,127
73,115,124
65,144,319
32,83,141
80,62,60
79,152,201
80,12,684
32,171,120
68,72,490
69,119,118
32,88,141
67,144,153
69,21,111
83,152,81
65,84,88
82,193,267
69,72,110
65,167,128
32,122,2
65,160,104
66,30,395
68,87,179
79,16,110
77,115,120
73,125,128
78,63,74
65,104,78
76,150,182
32,128,192
80,821,328
79,138,113
82,26,78
32,96,192
68,72,163
73,141,126
65,152,88
71,6,948
78,152,128
79,178,60
65,112,200
8,104,335
8,72,549
8,107,138
8,109,534
8,50,851
8,80,153
8,88,154
67,171,165
69,59,903
83,158,119
65,96,88
82,47,116
69,101,183
65,119,162
32,2,110
80,183,182
82,136,153
79,104,112
71,956,737
82,125,154
65,94,229
77,98,320
65,101,178
68,83,121
65,184,183
190,132,223
32,72,212
161,985,885
66,92,274
85,169,909
69,5,200
78,121,100
65,188,127
32,147,155
69,149,186
86,70,328
79,109,88
76,160,425
85,613,437
67,32,168
73,79,95
79,166,78
78,104,111
188,96,219
32,90,159
68,143,124
69,31,184
65,184,112
77,167,494
66,135,210
85,894,854
76,72,141
65,123,176
188,84,605
32,96,148
84,88,112
79,136,128
76,63,116
69,109,192
82,112,267
65,110,318
32,146,170
68,17,205
73,127,107
69,125,194
84,88,159
65,167,88
32,67,165
76,190,394
73,125,96
81,361,3
85,756,428
73,120,128
68,167,120
65,112,144
188,109,313
32,120,157
69,128,418
76,146,161
73,106,96
77,118,172
73,131,96
78,136,152
65,86,127
32,152,160
71,241,966
65,118,125
83,96,72
69,167,232
83,96,106
188,62,135
32,132,198
78,104,120
79,123,96
82,128,200
77,136,161
79,132,89
69,225,183
84,58,162
8,69,121
8,91,143
84,138,105
69,64,176
78,122,34
83,112,133
65,168,80
188,80,221
32,88,150
65,157,128
70,998,906
69,112,109
66,118,162
82,175,356
73,120,128
76,157,140
190,305,631
13,224,743
161,746,995
65,187,57
68,71,141
8,84,374
66,96,200
68,88,474
79,135,186
77,136,100
69,86,72
78,93,139
32,104,176
71,6,549
76,150,193
65,187,318
78,136,98
8,82,108
8,89,369
8,58,442
8,77,392
66,108,297
79,135,100
76,62,100
8,72,70
8,88,120
76,157,107
65,152,120
78,104,152
68,162,105
79,136,109
188,64,277
32,88,154
68,98,144
69,161,94
80,963,562
82,101,200
69,100,134
83,155,96
73,84,169
66,68,296
76,110,374
69,137,95
32,142,136
76,113,130
8,72,158
8,72,152
188,64,359
190,528,671
32,141,136
8,81,13
8,77,132
32,120,136
76,90,112
69,126,78
86,550,547
69,149,96
77,94,299
69,148,108
78,79,107
84,123,12
69,106,183
32,105,103
68,96,379
79,122,208
76,93,168
79,150,94
82,193,78
79,96,167
83,127,101
79,140,59
32,167,95
69,144,163
78,132,41
32,118,208
83,151,245
73,106,82
84,88,112
73,80,87
79,96,186
32,169,144
81,3,483
85,888,253
73,99,126
82,96,86
85,827,367
71,801,222
73,131,77
67,104,137
79,96,63
188,96,199
32,88,194
83,109,112
69,149,93
32,13,136
68,87,169
69,141,171
83,125,163
67,145,194
85,789,203
66,109,243
82,91,117
69,58,23
32,148,137
72,752,833
69,125,108
82,112,200
73,112,128
68,148,220
65,112,125
32,99,162
81,791,623
85,169,225
73,128,0
82,110,269
85,886,795
82,140,266
71,937,111
73,112,133
67,118,160
65,160,78
32,88,141
89,140,752
32,113,160
83,162,120
69,104,111
32,128,115
86,881,758
73,72,110
83,125,263
85,67,548
90,331,427
76,120,144
73,120,104
8,94,121
8,88,70
8,55,514
65,112,112
76,154,202
73,120,88
90,221,189
65,102,182
32,12,112
83,112,216
69,97,156
67,171,165
65,144,104
188,74,233
32,118,143
65,192,309
71,770,147
82,112,78
79,118,135
78,122,128
8,103,335
8,61,861
8,88,334
8,60,121
70,823,346
82,112,78
79,108,83
78,98,128
84,80,243
65,203,120
68,75,221
65,168,120
188,107,223
32,142,192
83,130,117
73,134,96
78,104,121
32,58,168
83,107,95
69,109,180
67,104,155
82,175,73
69,80,160
83,156,133
73,120,120
79,96,88
78,104,96
190,380,59
32,76,160
83,154,133
8,88,540
8,87,283
8,107,150
188,80,1356
32,40,155
83,159,109
69,153,88
32,145,123
82,140,118
69,109,160
65,135,112
76,138,201
73,107,131
90,742,856
65,114,303
32,145,189
67,131,133
85,484,741
82,142,271
65,160,14
32,159,163
76,120,198
65,168,319
8,88,155
8,72,28
80,303,951
76,63,403
65,168,76
78,126,87
65,134,95
190,205,928
