VK,HT,FT
97,86,-1
103,88,535
96,73,311
96,74,140
80,75,264
65,87,141
67,114,307
73,99,181
69,98,182
78,92,141
84,98,298
69,86,176
32,90,107
68,73,354
69,103,272
32,107,207
101,87,177
98,80,578
65,108,269
0,482,358
79,252,221
83,119,154
32,107,191
81,101,331
85,88,211
69,86,125
32,86,239
67,76,469
85,81,188
82,67,200
83,120,301
65,135,133
32,113,172
73,105,337
78,90,220
84,102,277
69,121,164
82,95,133
78,109,171
65,103,157
67,84,199
73,114,110
79,89,281
78,81,286
32,92,216
80,124,244
79,92,157
82,78,273
32,96,206
68,97,514
73,103,199
65,114,141
71,75,369
78,109,241
79,101,159
83,104,105
84,77,268
73,196,279
67,87,297
79,95,124
32,86,219
68,86,209
69,107,171
32,74,187
83,108,273
77,106,282
69,83,147
32,89,266
70,104,428
69,89,144
66,89,303
82,89,153
73,77,291
76,89,254
32,73,512
83,113,304
73,77,198
78,72,194
32,78,163
70,139,279
79,78,143
67,90,100
79,72,90
190,66,768
32,77,290
65,88,203
67,74,238
84,73,255
85,115,282
65,101,221
76,93,174
77,85,289
69,90,189
78,92,192
84,99,232
69,93,155
32,81,217
76,84,497
85,85,374
67,119,149
73,91,202
68,117,195
65,117,207
188,80,399
32,80,190
86,95,380
73,158,210
71,64,410
73,62,201
76,60,278
188,89,349
32,82,167
79,108,463
82,82,149
73,90,163
69,97,120
78,89,156
84,107,287
65,98,164
68,106,313
65,53,169
32,76,326
69,91,211
78,78,197
32,68,172
84,96,280
73,136,214
69,97,235
77,107,295
80,98,239
79,119,133
32,79,289
89,74,543
32,83,188
69,92,268
83,94,192
84,97,169
65,119,137
8,85,675
8,81,158
80,84,979
65,98,177
67,113,358
73,113,168
79,178,186
190,78,918
32,93,333
65,88,299
66,80,357
68,89,230
79,91,133
77,100,203
69,73,191
78,68,177
32,80,226
66,79,245
76,84,319
65,86,180
78,79,170
68,79,168
79,88,313
188,76,374
32,80,154
80,93,416
8,77,902
68,102,514
69,102,125
80,75,205
82,79,156
83,91,317
73,89,310
66,86,332
76,83,279
69,93,126
32,86,261
73,89,273
78,87,181
68,90,417
79,79,180
76,73,172
79,88,168
82,101,231
79,98,160
188,80,442
32,74,165
83,100,336
73,70,98
78,69,201
32,92,171
70,81,265
76,81,295
85,84,248
74,91,308
79,82,227
32,93,197
80,92,329
65,90,131
84,78,311
79,91,250
76,69,169
79,76,175
71,86,218
73,84,166
67,86,196
79,82,162
188,76,425
32,97,232
84,97,453
86,99,227
32,95,261
67,114,473
85,145,221
69,106,296
76,76,142
76,80,145
79,72,168
32,88,277
79,188,417
82,84,238
73,76,155
69,101,194
78,88,193
84,85,216
65,133,153
68,112,341
79,75,252
32,89,236
65,93,176
32,87,172
83,100,288
65,114,208
67,97,280
82,79,207
79,96,205
188,81,577
32,74,164
67,138,438
73,93,229
76,88,245
73,95,237
78,101,260
68,94,253
82,78,194
73,99,176
67,95,228
79,84,194
32,86,307
77,99,164
79,131,237
86,116,462
66,75,240
73,76,254
8,102,761
8,82,302
73,72,583
76,91,268
188,85,446
32,63,210
78,115,187
79,119,147
32,95,155
68,101,274
79,77,239
76,72,181
79,85,180
82,92,140
79,84,139
83,86,159
79,79,185
32,84,392
32,76,146
70,94,395
79,86,144
78,93,192
68,106,203
79,202,152
83,98,155
32,104,184
68,105,188
69,85,127
32,93,161
83,103,208
65,116,188
67,105,290
79,119,149
32,82,181
73,91,556
77,83,225
80,95,229
82,106,232
69,80,153
83,94,162
73,74,146
79,94,119
78,87,213
65,92,180
78,80,286
32,76,190
76,95,359
73,85,190
66,75,237
82,110,169
69,85,147
83,85,192
190,83,456
13,84,519
83,107,232
79,155,228
76,93,213
73,75,169
67,91,167
73,72,144
84,86,190
79,86,149
8,66,770
79,83,547
32,72,258
69,110,178
67,93,294
79,116,246
32,90,247
84,106,455
86,77,325
188,87,474
32,96,163
83,106,366
73,77,132
78,82,220
32,96,166
67,115,215
79,117,166
78,82,255
8,95,757
78,74,669
68,86,251
85,93,184
67,89,190
84,102,286
65,117,188
32,81,292
81,102,554
85,70,171
73,107,239
82,101,239
85,99,241
82,83,280
71,100,347
73,90,185
67,109,283
65,94,174
190,75,470
