VK,HT,FT
97,48,-1
104,88,189
100,72,179
101,47,47
9,141,1172
161,0,31
80,64,197
65,223,187
67,126,148
73,93,149
69,96,44
78,104,104
84,120,78
69,104,73
32,86,228
68,66,186
69,126,3
32,91,120
100,118,621
105,134,64
32,144,248
65,152,142
0,137,128
8,99,156
0,53,43
79,127,112
83,112,136
32,87,113
83,127,163
8,99,327
81,93,196
85,140,93
69,135,96
32,144,112
83,128,101
69,144,79
32,99,150
73,158,242
78,97,121
84,98,56
69,161,157
82,164,125
78,112,156
65,133,104
32,114,149
80,125,88
65,112,15
82,127,104
65,104,104
32,76,144
67,104,79
73,104,33
71,95,143
85,110,105
82,159,110
73,106,127
8,73,467
8,46,152
8,92,143
8,0,152
82,138,211
85,60,95
71,111,176
73,72,184
65,142,148
32,64,116
80,107,142
82,73,112
79,125,104
71,119,219
82,156,239
65,120,94
77,95,184
65,103,93
68,160,165
65,128,64
32,112,213
68,80,96
69,88,156
32,110,321
72,135,178
73,112,107
83,110,111
84,42,203
69,137,162
82,192,130
69,129,75
67,83,277
84,84,237
79,142,42
82,104,109
77,118,265
73,112,78
65,109,68
8,80,410
8,20,179
8,53,143
8,105,160
77,179,302
73,160,493
65,87,125
32,121,608
80,157,100
79,157,94
82,104,64
32,111,295
68,111,217
73,87,514
65,136,120
71,119,205
78,96,228
79,144,56
83,110,104
84,147,247
73,85,142
67,119,188
79,128,108
32,120,104
68,54,137
69,94,190
32,104,57
77,155,144
73,93,85
79,184,70
77,24,204
65,108,115
84,108,211
79,108,0
83,96,109
73,88,115
83,79,68
32,144,180
85,96,128
84,80,119
69,136,132
82,104,96
73,143,152
78,130,233
65,128,105
32,109,812
8,78,607
190,54,688
161,233,247
80,96,47
65,203,197
67,162,660
73,80,160
69,94,71
78,125,88
84,80,96
69,136,31
32,144,116
76,176,696
85,96,207
68,95,119
73,151,104
8,64,509
8,110,154
67,128,134
73,188,110
68,136,103
65,167,89
32,172,198
86,89,186
73,70,161
71,94,355
73,13,46
76,112,123
190,125,264
32,141,215
79,116,141
82,80,139
73,72,152
69,85,104
78,21,94
84,156,96
65,110,78
68,109,168
65,152,96
32,88,154
69,135,141
78,83,108
32,72,72
84,78,109
73,88,127
69,104,78
77,177,157
80,147,129
79,144,137
32,88,131
89,96,187
32,140,159
69,172,192
83,152,96
8,94,334
83,136,141
80,172,215
65,167,96
67,96,160
73,220,114
79,126,64
188,80,312
32,104,168
65,170,420
70,125,235
69,113,440
66,72,229
82,96,234
73,135,78
76,125,112
188,52,268
32,125,150
78,156,124
79,139,369
82,120,94
77,147,203
79,128,62
84,191,192
69,128,94
78,109,125
83,182,414
65,144,125
190,96,1383
8,37,978
188,72,672
32,154,168
72,133,320
69,112,185
77,142,144
79,125,88
68,128,206
73,80,128
78,104,137
65,152,125
77,79,531
73,120,89
67,152,80
65,133,94
77,72,275
69,112,94
78,111,104
84,104,104
69,112,88
32,104,141
67,130,85
79,167,107
77,110,121
80,112,166
69,80,154
78,88,128
83,178,138
65,160,122
68,124,176
65,159,65
83,202,154
8,89,506
188,119,264
32,127,190
83,112,118
73,152,96
78,142,55
32,88,104
80,152,99
69,150,93
82,147,95
68,88,202
73,80,106
68,150,93
65,141,161
83,107,120
32,148,173
80,124,88
79,136,71
82,126,141
32,88,160
71,113,176
69,78,192
78,96,104
73,120,80
84,92,110
65,78,112
76,112,152
69,167,111
83,136,64
32,88,184
69,106,104
88,80,192
84,95,247
69,104,144
82,153,56
78,128,258
79,152,62
83,88,161
190,64,320
32,103,410
13,88,1220
161,153,661
83,102,186
79,94,112
76,180,164
73,135,40
67,28,116
73,85,32
84,95,159
79,121,79
80,92,227
82,172,96
69,118,88
80,114,274
8,106,106
8,98,160
8,0,1039
8,94,140
32,137,484
80,125,831
82,72,97
69,126,64
80,104,176
65,146,20
82,140,127
65,176,96
67,86,588
73,193,125
79,168,77
78,115,88
32,128,141
80,136,322
65,168,104
82,125,78
65,27,49
32,211,47
81,104,75
85,141,78
73,80,109
82,93,178
79,96,99
70,123,234
65,127,119
78,109,215
79,109,63
190,99,261
