VK,HT,FT
97,200,-1
96,122,150
99,103,527
96,61,57
161,508,298
80,132,342
65,113,494
67,73,565
73,91,215
69,160,323
78,71,137
84,146,138
69,127,230
32,54,59
68,77,0
69,78,364
32,126,96
98,96,656
98,94,227
65,123,322
0,186,311
79,231,128
83,109,280
32,119,222
81,95,165
85,75,65
69,96,248
32,89,325
67,67,327
85,55,181
82,109,216
83,75,270
65,143,69
32,197,262
51,362,632
32,29,0
68,128,326
73,118,355
65,85,73
32,73,142
80,112,166
79,60,200
79,25,337
8,37,749
80,58,1500
32,76,253
68,80,111
69,124,126
32,86,96
67,76,437
69,116,213
83,48,168
83,93,215
65,160,49
8,138,998
8,72,302
65,54,342
82,118,84
69,24,121
65,77,71
32,125,0
65,99,189
66,94,351
68,104,179
79,116,196
73,47,528
8,102,48
77,68,371
73,199,0
78,63,120
65,154,273
76,112,168
32,63,339
80,118,156
79,93,123
82,81,240
32,130,93
67,34,565
79,107,314
76,85,162
69,47,224
83,108,295
84,87,197
65,50,100
83,97,164
73,80,126
83,145,95
32,119,89
68,125,0
69,86,134
76,53,164
32,93,231
69,77,77
77,31,82
66,69,490
65,196,123
82,66,182
65,71,211
90,125,380
79,68,212
190,81,686
32,60,0
161,700,395
66,123,176
85,120,0
69,88,274
78,71,208
65,73,234
32,45,115
69,68,387
67,121,450
79,108,398
8,52,1196
8,79,332
86,120,1028
79,24,228
76,88,350
85,36,353
67,43,205
73,127,105
79,127,204
78,86,167
188,65,1000
32,152,286
161,0,233
65,128,113
66,73,432
68,51,278
79,51,149
77,135,170
69,99,224
78,92,245
32,71,152
66,86,521
76,26,152
65,42,171
78,14,357
68,122,154
79,126,257
32,95,47
68,138,0
69,80,181
80,64,59
82,80,141
69,87,174
83,61,132
73,108,207
66,95,317
76,80,56
69,101,91
32,71,0
73,139,297
78,110,111
68,101,633
79,54,75
76,99,182
79,102,148
82,77,179
79,138,157
188,78,818
32,103,164
82,64,306
72,49,119
65,133,281
107,136,479
188,87,720
32,107,317
85,72,383
84,168,240
69,83,20
82,78,215
79,102,89
32,58,87
82,107,255
69,65,161
84,54,170
82,98,107
65,114,288
73,75,221
68,128,7
79,22,127
188,88,161
32,72,217
76,133,394
79,137,172
81,103,201
85,37,139
73,86,179
83,57,203
8,51,1032
79,114,587
83,60,221
32,119,225
69,74,69
83,70,263
80,96,196
65,114,101
8,87,708
8,68,421
8,85,0
83,102,635
67,39,479
65,124,227
83,73,100
79,78,135
83,73,146
188,104,684
39,8,0
39,0,82
39,67,168
39,25,260
39,85,209
39,0,28
39,45,32
39,0,0
39,98,0
39,0,16
39,78,23
39,24,139
37,93,268
32,122,0
8,66,837
188,75,606
39,84,134
39,0,33
39,98,229
188,124,311
32,111,337
83,182,265
69,64,218
32,138,117
68,69,32
69,11,0
83,53,277
67,135,151
85,91,417
66,73,227
82,91,294
69,118,156
32,65,269
72,113,544
69,82,108
82,83,0
73,68,0
68,61,24
65,40,150
32,121,432
81,121,72
85,96,65
73,110,74
82,110,175
85,108,564
82,72,410
71,56,386
73,107,240
67,63,262
65,85,310
32,58,0
86,25,890
73,403,121
83,108,0
85,95,0
65,84,221
76,127,274
73,72,265
90,55,347
65,123,203
78,42,226
68,101,113
79,105,103
83,125,0
69,171,147
32,117,159
83,126,512
69,106,92
67,96,295
65,89,235
32,65,366
65,35,0
70,106,406
82,86,82
79,74,207
78,130,218
84,121,15
65,95,192
68,150,191
65,201,134
188,87,897
32,83,74
83,0,0
73,143,214
78,64,232
32,98,156
83,82,356
69,66,124
67,60,427
82,91,219
69,103,36
83,65,0
73,70,254
79,93,209
78,72,20
190,65,1174
32,64,275
161,0,39
83,83,258
69,35,34
32,117,93
79,114,341
84,105,312
82,85,164
79,88,51
82,81,45
8,104,0
8,126,417
8,65,177
79,40,885
82,141,204
71,52,365
65,149,32
32,94,183
69,64,502
76,84,296
32,86,147
65,104,223
76,61,269
84,78,410
65,139,401
32,129,180
83,93,196
65,52,239
84,90,198
8,95,699
78,116,653
65,92,181
84,85,431
79,76,164
82,86,142
73,65,0
65,169,23
76,148,294
32,73,371
80,120,263
79,115,184
82,154,108
32,56,99
66,102,429
85,85,64
69,110,162
78,129,158
65,123,238
32,96,145
69,95,213
86,112,237
79,76,18
76,93,204
85,100,90
67,93,412
73,67,121
79,85,0
78,60,205
188,98,82
32,84,182
83,152,205
69,40,318
32,114,155
68,79,215
65,88,283
78,99,200
32,79,134
80,67,253
65,127,25
85,126,514
89,81,723
84,60,343
65,108,312
83,128,209
8,133,641
8,90,317
8,105,0
8,100,0
84,66,1028
65,105,149
83,76,251
32,112,0
68,37,120
69,75,195
32,102,606
65,87,133
76,94,267
65,127,178
82,57,155
77,49,797
65,104,276
32,112,364
89,81,622
32,67,255
67,83,306
79,102,63
78,98,293
84,150,301
82,130,214
79,89,67
76,51,74
32,53,75
80,95,99
79,125,210
82,70,277
32,116,105
67,152,439
79,113,76
78,102,219
83,141,150
85,80,345
76,69,342
84,73,141
79,36,162
82,77,435
73,74,84
79,115,136
83,91,363
32,54,344
69,84,189
88,104,289
84,40,260
69,119,207
82,139,246
78,128,239
79,80,205
83,46,201
190,112,974
188,66,224
8,84,131
