VK,HT,FT
97,80,-1
96,30,192
96,80,124
96,56,143
9,24,496
80,100,222
65,134,52
67,80,181
73,91,141
69,80,129
78,83,302
84,78,121
69,170,231
32,80,95
67,78,190
67,124,194
8,19,642
8,63,139
81,152,202
85,56,137
69,102,211
32,80,155
67,86,155
85,88,123
82,78,149
83,104,279
65,104,184
32,97,149
73,64,437
78,80,285
84,11,264
69,62,198
82,91,190
78,94,104
65,113,189
67,103,104
73,88,264
79,78,171
78,97,241
32,62,192
80,144,292
79,54,128
82,78,205
32,111,192
73,104,640
68,120,128
65,75,159
71,46,1238
78,88,248
79,100,73
83,39,8
84,104,190
73,72,402
175,608,484
175,398,920
8,0,141
8,62,128
8,0,1082
8,0,112
8,0,391
8,0,167
8,0,31
8,0,1280
8,19,296
8,94,156
8,0,527
68,72,827
73,81,125
65,175,181
71,60,71
78,70,325
79,95,75
83,113,72
84,88,438
73,59,320
67,80,260
79,88,111
32,22,210
68,98,214
69,179,156
32,89,80
77,99,522
69,111,136
84,80,243
82,88,230
79,64,131
82,112,64
82,101,138
65,69,182
71,64,147
73,52,146
65,144,254
32,70,30
80,79,6
79,53,34
82,63,202
32,86,194
65,66,2
66,61,174
79,132,167
82,67,165
84,59,129
79,92,455
32,72,287
73,95,775
78,101,207
67,144,104
73,139,146
79,132,134
77,80,161
79,88,332
8,104,1034
8,48,277
8,80,159
8,87,171
77,64,1136
79,177,296
175,579,971
175,280,920
8,78,224
8,0,184
8,128,31
8,0,125
79,102,546
77,112,448
80,62,186
76,6,86
69,79,248
84,64,200
79,93,125
190,87,518
32,128,736
83,95,80
69,64,69
8,0,967
8,49,171
65,81,885
67,104,319
84,92,212
85,92,276
65,2,184
76,93,133
77,80,265
69,236,46
78,48,60
84,68,203
69,64,293
32,64,88
67,104,311
79,97,82
78,90,51
32,79,151
77,103,164
69,107,287
79,98,177
8,72,737
8,89,221
79,59,778
68,103,126
69,64,104
82,104,266
65,78,401
68,12,273
65,48,140
32,93,257
67,56,917
79,72,77
78,78,255
175,322,378
8,0,188
8,56,184
8,94,391
65,93,1232
78,64,224
84,94,231
73,78,139
68,64,311
65,100,104
68,86,280
32,160,256
68,85,217
69,152,160
32,124,160
71,63,268
73,78,219
78,131,157
69,104,152
67,100,253
79,142,304
82,96,392
82,101,16
65,80,32
71,71,165
73,99,120
65,120,86
190,90,692
13,80,401
83,79,80
69,84,195
32,78,321
69,64,95
88,97,207
80,64,248
76,72,168
73,80,219
67,103,46
32,110,217
8,94,1418
65,95,456
32,56,323
76,99,993
65,2,146
32,47,80
8,40,1066
8,49,137
8,26,144
65,91,466
32,91,14
76,99,234
65,99,95
32,77,88
80,106,113
65,139,82
67,21,218
73,101,129
69,139,112
78,73,178
84,77,270
69,87,99
32,88,134
69,145,105
76,80,89
32,67,171
67,72,144
85,69,182
65,90,175
68,80,240
82,93,261
82,79,152
8,103,867
79,39,877
32,83,243
67,78,1123
76,70,142
73,57,179
78,197,205
73,78,99
67,71,48
79,80,184
188,96,324
32,56,56
89,78,384
32,87,168
76,162,134
79,74,196
8,87,1193
65,64,995
83,56,156
32,94,156
80,129,292
79,119,143
83,49,27
73,61,95
66,70,590
76,96,252
69,69,111
83,65,168
32,104,537
67,142,1032
79,80,233
78,128,313
80,113,693
76,142,220
8,93,1032
8,66,245
8,70,143
77,65,725
80,106,466
76,82,809
73,56,216
67,138,164
65,109,141
67,91,129
73,74,61
79,9,116
78,92,205
69,92,40
83,79,236
190,64,347
32,100,158
69,72,91
78,72,361
84,154,216
73,103,171
69,71,159
78,80,238
68,163,184
69,63,232
32,63,115
89,111,216
32,61,248
67,90,179
79,33,192
77,88,238
80,58,140
82,173,8
69,115,167
78,88,189
68,110,213
69,162,104
190,84,733
13,150,915
83,80,221
69,94,184
32,92,86
73,84,260
78,99,160
68,110,39
73,123,167
67,55,138
65,88,233
32,77,112
76,83,234
69,72,176
71,78,135
82,60,301
65,159,168
68,133,29
79,79,240
8,62,769
8,72,169
8,133,54
8,0,176
8,0,31
8,0,161
8,0,152
65,79,963
83,72,341
80,69,428
73,56,248
82,71,292
65,80,171
68,64,180
79,77,547
32,96,232
77,71,14
65,112,88
78,90,107
85,64,350
65,72,158
76,55,92
32,79,292
69,90,409
78,88,106
68,69,248
79,20,104
85,136,320
84,78,328
69,102,185
82,84,181
73,78,213
78,167,209
79,82,167
