VK,HT,FT
97,123,-1
96,113,157
99,113,479
96,114,142
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
69,111,112
82,121,82
65,158,147
83,133,140
8,78,529
8,75,171
8,80,179
8,63,168
82,126,309
83,166,180
65,151,136
32,122,227
50,85,807
68,109,200
79,112,111
32,116,198
68,82,205
73,100,87
65,125,108
32,127,176
68,74,205
69,104,161
32,122,138
73,126,215
78,107,141
84,106,124
69,146,154
82,126,97
78,121,213
65,137,113
67,149,154
73,216,96
79,172,108
78,165,91
32,125,174
80,131,162
79,151,88
82,100,112
32,108,229
68,104,304
73,112,127
65,121,128
71,103,226
78,109,236
79,137,69
83,104,122
84,87,251
73,87,124
67,114,147
79,129,102
32,119,192
68,71,135
69,104,159
32,101,98
77,122,351
65,101,117
83,133,140
84,92,218
73,91,125
84,118,201
73,139,130
83,107,128
32,138,287
82,136,284
69,127,80
67,118,299
73,112,193
68,158,137
73,104,129
86,116,197
65,127,218
78,112,183
84,126,185
69,121,126
32,119,168
69,121,330
78,124,124
32,96,102
77,124,236
65,101,117
77,103,112
65,112,90
32,115,297
68,80,175
69,102,177
82,124,183
69,112,72
67,118,239
72,117,142
65,104,132
188,97,463
32,110,206
67,132,284
79,174,89
78,145,136
32,117,112
66,102,261
85,85,117
69,98,121
78,104,149
65,125,139
32,123,118
79,128,261
8,75,500
69,112,280
86,129,262
79,98,156
76,186,272
85,102,133
67,143,144
73,230,118
79,171,124
78,141,138
190,84,376
32,113,511
72,115,335
69,124,133
82,146,101
73,108,148
68,192,188
65,148,154
32,134,260
81,104,217
85,137,107
73,122,80
82,108,187
85,96,165
82,97,156
71,109,443
73,100,146
67,158,172
65,147,90
32,125,252
83,135,187
69,131,121
67,133,254
65,141,116
188,100,458
32,123,171
65,129,310
70,107,414
82,116,190
79,165,127
78,128,142
84,137,125
65,128,102
68,121,206
65,148,103
188,88,454
32,107,381
83,137,304
73,161,108
78,156,122
32,113,159
83,123,142
69,141,94
67,133,254
82,134,279
69,107,97
83,127,203
73,111,122
79,157,121
78,131,149
190,83,385
32,114,506
83,134,431
69,153,126
32,110,265
82,141,138
69,114,63
65,139,172
76,162,157
73,111,84
90,85,142
65,110,191
32,97,189
67,136,221
85,106,131
82,109,133
65,140,118
32,137,238
80,104,195
65,122,96
76,162,202
65,119,132
78,107,128
65,129,115
32,119,173
8,73,512
8,71,237
8,77,167
8,67,185
8,72,204
8,45,142
76,117,684
65,119,122
78,107,128
65,129,115
32,119,173
68,80,175
69,102,177
32,115,112
76,139,179
65,114,130
32,109,208
77,145,241
73,146,95
83,107,128
77,124,167
65,115,126
190,78,450
32,104,502
83,134,431
69,153,126
32,110,265
73,139,185
78,107,147
68,133,120
73,89,122
67,167,164
65,146,159
32,108,248
69,124,181
76,141,143
32,97,122
65,133,132
76,123,169
84,145,137
65,133,107
32,120,168
83,139,128
65,152,93
78,125,204
65,127,128
84,125,221
79,105,105
82,116,216
73,111,120
65,127,181
76,125,131
32,148,153
80,150,126
79,137,90
82,111,88
32,114,182
66,95,206
85,87,134
69,95,123
78,107,115
65,125,139
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
32,128,140
69,134,181
78,116,118
32,96,102
80,129,151
65,126,110
8,77,468
8,76,183
8,72,163
8,74,187
8,71,204
8,45,142
188,89,595
32,128,200
83,134,250
69,141,86
32,119,198
68,137,137
65,151,105
78,146,117
32,142,122
80,121,129
65,132,100
85,94,145
84,121,215
65,175,151
83,130,130
32,145,193
68,79,125
69,96,159
32,131,70
65,111,187
76,125,114
65,123,129
82,120,95
77,123,295
65,133,148
32,113,294
84,104,208
89,124,265
32,123,161
83,127,168
8,82,521
8,75,171
8,80,179
8,63,168
89,124,265
32,123,161
83,127,168
69,141,80
32,123,202
67,109,162
73,114,102
84,135,173
65,139,104
32,149,186
80,149,125
79,137,146
82,96,84
32,113,192
79,118,190
78,139,130
83,123,114
82,124,160
85,95,146
8,118,466
8,76,167
8,67,205
8,63,168
8,55,157
67,149,434
79,160,118
78,145,131
83,120,113
85,109,147
76,129,207
84,110,123
79,100,145
82,113,108
73,172,145
79,140,99
32,142,238
68,76,130
69,110,165
32,117,116
71,101,293
73,99,115
78,125,134
69,104,93
67,130,158
79,92,112
76,101,305
79,93,159
71,86,123
65,129,184
8,77,468
73,103,411
65,131,164
32,122,201
69,101,166
78,112,116
32,88,101
85,76,282
78,110,283
65,139,170
32,117,232
83,135,187
69,131,121
77,101,163
65,107,117
78,100,187
65,123,109
190,78,450
