VK,HT,FT
97,76,-1
101,107,47
96,88,200
8,88,437
8,72,168
97,152,1118
101,100,1102
101,38,326
80,112,183
65,168,104
67,188,203
73,148,312
69,124,31
78,151,96
84,92,125
69,136,49
32,104,102
81,130,160
85,141,270
69,107,96
32,112,128
82,86,25
8,64,421
67,58,207
85,140,143
82,136,126
83,161,128
65,171,107
32,141,256
80,102,114
82,96,175
73,140,80
77,155,144
69,120,64
8,120,717
8,80,176
8,112,143
8,80,131
8,33,168
83,154,235
69,116,57
71,100,240
85,62,33
78,87,623
68,115,34
79,78,96
32,120,185
68,58,83
73,113,96
65,153,108
32,120,121
68,80,118
69,80,161
32,79,33
80,109,468
85,8,137
69,137,62
82,9,80
80,87,279
69,128,541
82,160,126
73,148,135
79,166,99
32,94,232
70,197,160
73,143,124
83,140,118
73,106,124
79,158,126
76,64,316
79,90,136
71,64,97
73,108,41
67,156,168
79,96,94
32,150,544
68,89,223
69,91,176
32,104,66
80,152,205
65,103,55
82,92,86
84,80,208
79,38,134
32,98,144
78,119,114
79,33,119
82,135,112
77,108,165
65,95,117
76,96,128
188,64,408
32,64,186
66,98,545
85,71,114
69,97,95
78,104,119
65,160,21
32,155,127
69,78,144
86,109,359
79,141,125
76,172,296
85,102,80
67,157,136
73,300,120
79,167,128
78,124,75
188,80,521
32,113,185
65,175,112
71,65,254
69,64,202
8,88,595
8,88,191
70,152,690
69,112,200
72,104,120
8,96,368
66,111,301
82,72,218
73,136,136
76,120,98
188,96,264
32,203,142
78,125,128
79,144,74
82,112,103
77,104,161
79,128,87
84,144,322
69,131,93
83,182,98
8,12,267
78,143,328
83,144,109
65,156,128
188,109,393
32,88,169
72,134,190
69,150,128
77,167,144
79,126,104
68,7,240
73,70,136
78,104,64
65,120,120
77,122,168
73,128,79
67,186,128
65,106,88
77,104,154
69,94,96
78,48,96
84,104,67
69,71,48
32,144,110
69,160,1130
83,158,95
84,134,141
65,136,95
66,97,268
76,112,156
69,88,140
188,86,299
32,194,128
85,93,352
84,56,492
69,115,153
82,149,88
79,86,137
32,120,143
82,27,146
69,144,55
84,103,210
82,176,47
65,124,87
73,105,256
68,81,104
79,104,94
188,96,1051
32,88,160
76,111,233
79,96,184
81,98,159
85,125,105
73,125,95
83,120,144
8,89,724
79,118,312
83,95,71
32,90,243
69,178,98
83,128,122
67,156,233
65,76,112
83,168,134
79,96,47
83,104,82
188,79,427
32,80,191
80,111,218
69,103,348
82,142,125
73,131,355
78,109,182
69,79,109
32,170,104
83,160,137
80,80,152
188,71,352
13,64,346
83,125,1000
69,115,77
32,104,183
79,124,133
84,72,153
79,97,105
82,140,77
71,144,235
65,128,109
32,128,110
69,136,117
76,172,137
32,125,104
65,102,124
76,111,142
84,142,142
65,110,116
32,140,202
83,145,188
65,8,96
78,141,200
65,102,108
84,127,397
79,104,72
82,103,368
73,96,140
65,128,174
76,104,128
32,149,124
80,187,65
79,121,88
82,104,188
32,125,160
66,93,145
85,67,131
69,106,143
78,116,96
65,115,214
32,115,145
69,75,96
86,141,239
79,96,143
76,236,236
85,110,122
67,104,110
73,168,120
79,140,143
78,156,136
32,69,17
8,76,500
188,20,265
32,125,220
83,113,130
69,144,80
32,128,192
68,125,131
65,193,90
78,144,124
32,174,217
80,85,96
65,132,96
85,80,12
84,122,169
65,138,143
83,139,94
32,128,150
68,56,169
69,88,145
32,136,108
65,10,124
76,122,112
65,134,112
82,139,94
77,97,192
65,127,110
32,95,104
89,120,183
32,155,119
67,176,148
79,186,78
78,186,115
84,79,112
82,110,119
79,88,98
76,101,184
32,141,162
80,40,47
79,214,47
82,104,108
32,99,7
67,110,51
79,152,88
78,142,112
83,120,63
85,80,160
84,94,106
76,103,237
0,189,621
8,109,3
8,62,171
8,72,31
76,97,313
84,96,191
79,88,112
82,147,142
73,175,142
79,148,104
83,94,142
32,81,194
69,81,217
88,94,200
84,88,251
69,100,153
82,141,62
78,135,158
79,104,113
83,88,128
190,95,521
