VK,HT,FT
97,108,-1
96,109,160
99,118,382
96,129,168
161,189,405
80,101,210
65,166,253
67,132,175
73,109,121
69,97,75
78,109,144
84,136,105
69,115,58
32,121,179
80,143,261
82,124,140
73,122,111
77,113,131
73,103,78
71,168,240
69,119,201
83,140,175
84,134,195
65,154,85
32,129,225
68,79,139
69,104,184
32,95,111
98,109,790
103,102,316
32,123,283
65,112,254
0,169,131
79,143,108
83,114,150
32,99,433
81,97,192
85,108,118
69,89,89
32,119,112
67,108,241
85,96,147
82,93,151
83,184,162
32,96,173
8,87,549
65,144,288
32,131,142
69,102,122
77,126,138
66,94,201
65,152,165
82,145,167
65,111,102
83,143,135
8,78,459
90,102,258
79,141,148
32,128,174
68,81,99
69,93,161
32,92,118
98,91,657
104,81,263
32,116,160
83,120,149
69,133,84
77,93,185
65,113,126
78,97,101
65,131,92
83,151,67
32,107,178
69,118,204
78,136,107
32,104,105
83,124,144
85,108,112
32,129,159
80,109,212
82,125,98
73,104,102
77,123,152
69,133,71
82,115,82
32,125,156
68,114,118
73,121,86
65,127,137
32,123,170
68,66,112
32,133,167
69,117,177
8,89,534
8,89,263
69,117,211
32,123,182
73,144,172
78,101,140
84,112,186
69,139,155
82,129,87
78,121,146
65,129,69
67,145,131
73,221,102
79,196,115
78,176,100
32,129,244
80,122,188
79,160,80
82,97,97
32,119,226
73,110,261
68,124,120
8,90,591
8,74,186
68,117,438
73,126,175
65,121,128
71,96,276
78,106,257
79,138,63
83,103,98
84,84,202
73,78,136
67,106,162
79,126,103
32,118,203
68,67,127
69,110,155
32,106,98
69,106,226
8,97,456
65,149,228
77,106,230
69,109,106
78,96,91
65,114,140
90,116,319
65,96,220
32,116,161
68,76,188
69,99,148
32,110,107
65,112,366
82,147,164
84,103,248
8,82,486
8,67,156
8,71,158
8,103,233
32,103,398
80,123,526
65,128,85
82,135,90
84,94,203
79,98,98
32,124,157
80,117,129
82,116,142
69,106,74
77,125,142
65,104,112
84,95,182
85,83,165
82,131,124
79,95,100
190,78,508
32,121,499
161,580,457
66,91,174
85,84,254
69,94,103
78,107,148
65,110,108
32,135,111
69,80,119
86,125,243
79,103,141
85,95,120
8,209,382
76,141,557
85,101,149
67,130,250
73,195,108
79,174,117
78,136,185
188,89,334
32,123,178
65,116,305
70,113,379
69,101,258
86,140,239
82,115,101
8,85,501
8,73,147
66,116,531
82,132,228
73,136,121
76,134,84
188,106,349
32,164,153
78,121,138
79,142,102
82,118,111
77,116,242
79,120,83
84,129,249
69,123,98
78,95,132
83,183,102
65,153,106
188,98,516
32,112,159
72,107,259
69,123,147
77,131,186
79,127,94
68,131,186
73,86,105
78,105,344
65,150,138
77,131,200
73,128,128
67,154,142
65,155,140
77,95,247
69,110,115
78,100,87
84,125,132
69,134,70
32,112,150
67,151,98
79,173,92
77,146,156
80,138,168
69,116,195
78,120,174
65,120,156
8,80,445
83,127,309
65,146,90
68,162,202
79,144,111
188,84,426
32,118,148
32,87,292
161,224,444
83,117,136
73,103,150
78,143,120
32,129,129
68,95,132
73,135,90
78,103,252
65,124,124
77,138,179
73,121,98
67,151,165
65,142,92
32,85,167
85,86,189
84,84,165
69,142,146
82,126,112
78,119,286
65,129,99
8,82,494
8,72,171
73,105,486
78,107,148
65,123,133
32,121,151
69,76,200
78,105,128
32,101,70
69,148,119
76,145,149
32,114,158
77,128,203
79,134,102
77,138,195
69,100,135
78,118,88
84,124,107
79,103,123
32,125,244
68,69,380
69,96,165
76,145,101
32,93,164
69,113,302
88,151,209
65,131,140
77,78,157
69,99,90
78,129,97
32,119,116
70,350,140
73,108,107
83,115,161
73,97,115
67,130,305
73,95,101
8,67,536
79,133,360
188,95,317
32,99,143
83,123,170
73,150,86
78,148,123
32,104,124
80,145,119
69,132,96
82,124,141
68,100,225
73,79,121
68,139,113
65,179,138
83,168,109
32,110,174
80,279,70
79,156,96
82,106,89
32,100,141
71,82,253
69,98,187
78,132,199
73,126,87
84,149,225
65,121,114
76,113,178
69,162,97
83,144,83
32,133,278
69,85,121
88,90,224
84,90,213
69,133,156
82,130,64
78,114,184
79,135,70
83,103,168
188,102,418
32,105,402
76,116,532
84,134,187
8,79,369
84,111,377
8,99,446
67,132,263
70,91,283
107,85,894
188,72,882
32,79,194
77,134,470
70,101,190
107,88,798
188,69,768
32,77,212
69,126,446
67,106,173
79,105,118
71,86,274
82,131,191
65,130,105
70,117,199
73,91,143
65,112,168
32,110,167
68,75,97
69,95,163
76,164,199
32,93,123
68,81,170
73,125,144
65,122,113
32,131,144
97,121,723
98,131,63
111,66,357
97,105,395
96,120,105
111,87,494
97,121,376
104,109,102
32,135,271
83,124,313
80,98,180
188,99,367
32,91,212
80,100,468
69,142,108
78,108,182
68,110,166
73,91,92
69,93,114
78,107,143
84,134,88
69,113,76
32,124,138
85,170,387
82,118,108
79,115,171
67,144,220
85,91,98
76,109,239
84,95,161
73,123,126
66,90,211
79,111,231
8,79,538
8,73,147
86,114,533
79,103,163
32,117,191
78,115,332
85,79,200
69,119,128
86,119,273
79,110,121
32,111,244
89,125,264
32,116,185
8,71,422
8,66,146
8,69,138
190,56,846
32,94,466
161,399,410
67,116,149
79,158,128
78,144,87
68,133,272
85,88,145
67,111,228
84,144,281
65,144,95
32,111,216
69,98,150
88,140,201
8,90,415
83,125,225
80,129,232
69,126,131
67,98,236
84,107,290
65,145,96
78,116,331
84,125,225
69,138,70
78,111,189
8,67,590
110,82,745
32,115,291
32,83,326
161,403,400
83,119,146
69,101,442
32,126,266
73,152,312
78,115,141
68,137,155
73,80,114
67,173,186
65,143,111
32,116,267
77,146,226
69,103,87
84,85,216
82,105,158
79,99,77
78,118,159
73,119,74
68,137,144
65,146,108
90,119,282
79,148,129
76,104,223
32,130,172
98,104,597
71,113,346
82,149,262
32,125,319
77,140,210
79,132,98
78,121,257
79,131,101
68,118,216
79,123,101
83,113,117
73,108,88
83,97,113
32,130,178
80,168,174
79,156,115
82,92,84
32,105,214
80,151,204
82,108,102
69,114,71
83,116,201
69,155,100
78,121,159
84,123,81
69,106,73
8,67,527
8,66,241
67,137,267
73,113,139
65,109,103
32,123,107
68,79,265
69,106,202
32,124,94
84,102,306
82,163,184
73,159,179
67,123,158
72,118,135
79,121,106
77,130,153
79,122,116
78,115,189
65,107,98
83,134,126
32,100,175
69,114,130
78,107,104
32,99,97
77,111,134
85,103,151
69,93,132
83,154,133
84,108,141
82,122,186
65,149,69
32,128,237
68,84,161
69,106,190
32,95,123
79,123,206
82,112,122
73,81,110
78,128,276
65,128,110
190,71,316
