VK,HT,FT
96,10,-1
97,166,733
100,69,160
96,67,127
80,161,302
65,243,221
67,122,222
73,111,157
69,97,38
78,114,125
84,146,207
69,125,111
32,130,180
67,202,257
79,195,143
78,148,117
32,106,96
65,138,160
76,164,157
71,113,243
85,113,133
73,101,115
8,106,628
8,73,193
73,174,261
65,130,161
83,166,141
32,122,446
83,140,134
85,178,115
80,122,117
82,119,108
65,179,149
71,119,227
0,321,8
8,150,754
8,63,193
80,141,206
85,114,155
66,104,482
73,132,188
67,150,205
65,166,165
83,166,160
32,122,168
89,63,228
32,114,149
67,149,165
79,51,100
78,196,130
32,152,141
80,212,158
69,165,117
82,122,66
68,79,238
73,74,120
68,113,118
65,170,158
32,99,221
69,130,116
8,73,365
72,112,878
69,148,193
77,162,146
65,94,84
84,14,172
73,83,39
67,186,223
65,162,165
32,130,269
80,137,116
79,111,117
82,114,117
32,135,213
71,98,163
69,104,209
78,131,69
73,121,126
67,214,447
8,74,445
8,134,182
73,167,262
84,170,268
65,158,71
76,106,175
69,154,117
83,143,115
32,164,92
69,106,117
88,90,223
84,82,230
69,156,206
82,150,77
78,150,141
79,154,132
83,98,321
190,74,183
32,144,1306
83,148,157
69,166,93
32,120,221
67,101,55
79,176,133
78,134,99
83,130,109
84,98,193
65,122,83
84,108,237
65,135,109
32,137,203
68,63,757
73,115,114
78,113,239
65,138,131
77,205,147
73,114,130
67,170,184
65,130,158
32,65,153
85,90,181
84,103,176
69,93,221
82,146,135
73,90,125
78,146,112
65,114,104
32,97,181
73,120,172
82,77,43
82,151,148
69,132,115
71,122,238
85,72,183
76,130,205
65,137,117
82,166,291
190,112,1003
13,74,884
84,186,206
86,134,269
32,131,125
67,60,53
8,82,460
66,115,140
79,79,154
76,194,194
83,122,125
65,167,117
32,155,438
81,97,136
85,154,123
69,52,93
32,135,141
80,129,79
82,131,114
79,112,130
84,151,159
85,67,133
89,213,196
69,135,134
32,162,189
80,130,181
79,167,109
82,83,117
32,90,164
86,146,130
65,154,53
71,121,168
73,191,151
78,104,212
65,124,137
32,95,155
8,58,505
0,61,21
8,88,521
8,94,287
65,198,897
188,90,380
32,98,196
83,146,170
69,160,112
32,138,187
84,197,181
65,132,175
67,135,240
84,116,276
65,165,60
78,122,165
32,138,220
80,146,326
65,180,131
82,162,98
84,153,245
69,112,110
83,171,283
32,138,211
70,120,156
69,141,199
84,122,257
65,135,109
76,114,178
69,141,138
83,175,138
188,104,232
32,121,239
76,129,651
77,82,246
79,144,117
8,87,477
8,64,237
8,62,172
76,105,957
65,122,145
8,90,508
70,154,179
67,187,212
107,195,1319
188,90,757
32,179,205
77,77,1131
70,114,355
69,147,165
84,211,283
8,88,357
8,66,193
8,91,162
79,189,502
86,130,157
73,90,408
77,197,245
73,21,117
69,141,134
78,88,142
84,146,57
79,141,187
83,114,132
32,134,179
70,137,294
69,79,190
84,145,224
65,129,55
76,149,139
69,167,116
83,146,103
107,82,582
188,74,344
190,74,287
8,65,748
32,136,381
78,130,166
79,169,93
32,66,165
83,115,123
69,169,114
32,109,823
84,90,130
65,130,84
67,76,267
84,151,120
65,48,170
32,150,189
67,14,101
85,123,152
69,67,104
76,73,256
76,96,174
79,101,197
190,128,533
13,98,271
8,24,181
8,90,235
8,90,53
13,82,534
69,166,293
83,159,260
8,71,381
8,77,173
83,106,1006
69,83,116
32,122,179
69,90,179
88,146,240
80,34,125
76,132,227
73,97,152
67,202,127
65,144,88
32,88,171
76,125,652
65,98,147
32,122,133
83,114,124
73,136,147
84,78,175
85,82,149
65,182,133
67,121,109
73,135,222
79,170,100
78,166,133
32,151,147
65,122,238
32,94,141
76,123,85
65,119,114
32,106,133
80,137,149
65,129,48
67,138,120
73,106,133
69,106,140
78,122,117
84,113,149
69,138,99
32,138,109
89,169,190
32,91,110
70,127,185
65,156,127
77,152,201
73,120,102
76,183,166
73,168,157
65,162,179
82,145,169
69,202,101
83,151,142
188,90,321
32,111,621
76,119,538
79,110,193
83,130,171
32,182,145
77,135,477
73,105,104
83,74,165
77,128,306
79,114,134
83,73,157
32,82,125
69,149,259
78,134,129
84,103,152
69,135,98
73,66,21
78,50,178
8,73,886
8,101,323
8,57,180
73,114,341
69,70,169
78,103,394
68,32,261
69,144,212
32,138,196
69,98,162
8,107,350
8,98,213
78,86,292
32,129,83
69,130,209
76,122,99
32,161,93
80,181,141
82,120,157
79,130,141
78,114,40
79,146,129
83,96,125
84,98,268
73,82,172
67,100,157
79,130,117
8,36,364
8,73,154
8,73,157
8,97,160
8,72,184
8,112,177
8,79,309
8,109,52
8,88,53
8,103,51
77,103,424
65,106,146
76,98,149
32,147,239
80,128,101
82,90,109
79,138,434
78,120,133
79,164,172
83,89,133
84,58,356
73,119,117
67,138,165
79,142,124
32,150,147
70,162,157
69,130,165
84,122,208
65,138,204
76,139,172
190,87,798
13,123,333
83,151,1154
69,154,101
32,114,203
77,149,299
65,89,99
78,107,146
84,135,125
69,122,314
8,80,366
73,73,261
69,90,220
78,107,117
69,82,141
32,98,670
73,146,141
71,106,165
85,19,133
65,124,144
76,83,117
32,146,260
69,158,157
83,159,157
81,103,207
85,66,172
69,74,112
77,104,240
65,135,156
32,100,182
84,114,180
69,74,197
82,154,100
65,195,163
80,153,285
69,117,149
85,67,192
84,119,230
73,88,165
67,150,157
79,138,112
190,104,281
