VK,HT,FT
96,121,-1
105,78,265
96,80,204
96,65,164
161,487,881
81,98,227
8,56,203
161,367,771
65,94,22
86,99,296
8,0,152
66,79,958
68,94,359
79,72,153
77,94,200
69,96,189
78,84,144
32,80,186
65,149,81
71,6,541
85,95,197
68,95,259
79,81,68
32,47,176
80,80,103
79,155,150
82,88,196
32,63,266
81,25,566
85,139,136
73,73,304
83,80,125
84,46,387
69,80,211
32,94,270
69,79,71
78,78,101
68,160,693
79,80,88
8,67,735
8,48,160
8,56,171
8,68,140
8,62,183
8,0,31
8,72,25
8,0,140
8,72,30
8,0,143
8,120,31
69,112,853
78,116,585
68,78,190
79,98,461
77,77,200
69,130,164
84,62,295
82,68,153
73,62,161
79,127,125
83,127,55
73,60,94
83,71,144
32,136,168
79,118,219
86,87,480
65,112,135
82,93,232
73,71,304
67,78,167
65,93,208
190,67,818
161,0,31
80,58,123
65,95,144
67,64,266
73,83,141
69,80,404
78,72,194
84,64,125
69,109,445
32,62,220
68,49,412
69,189,157
32,104,177
99,138,482
102,66,182
65,104,132
192,93,553
79,73,136
83,144,327
32,63,1093
81,88,186
85,128,223
69,87,89
32,86,61
67,64,117
85,62,17
82,72,281
83,134,390
65,104,202
32,49,99
82,64,279
73,56,191
8,80,1112
8,65,187
79,123,696
80,72,165
82,88,26
73,96,166
8,72,529
8,73,179
8,63,175
8,109,129
80,12,649
82,56,168
73,78,199
77,119,171
69,156,121
82,72,160
32,72,71
68,80,132
73,76,273
65,104,124
32,70,198
68,87,607
69,99,93
32,69,100
80,921,101
79,128,129
83,124,172
84,50,188
32,85,278
79,91,262
80,177,188
69,69,113
82,64,190
65,122,256
67,88,134
8,155,304
84,74,86
79,109,280
82,72,170
73,94,128
79,80,232
32,89,122
68,62,163
69,63,56
32,86,92
76,92,160
65,144,88
80,73,986
65,69,425
82,144,203
79,48,256
84,63,106
79,137,37
77,113,79
73,11,176
65,85,280
32,56,552
69,109,112
88,72,321
80,78,184
76,96,269
79,89,184
82,171,285
65,125,104
68,64,338
79,104,90
82,192,422
65,115,208
32,64,188
67,72,200
79,78,76
78,78,21
32,78,202
81,102,153
85,85,113
73,79,75
84,120,311
69,80,135
8,52,952
8,68,281
83,99,642
84,48,561
69,94,112
67,80,209
84,72,229
79,94,431
77,96,223
73,78,154
65,111,95
32,54,237
68,93,198
69,68,168
82,100,191
69,72,152
67,77,347
8,79,940
8,75,173
8,52,40
8,101,32
8,109,128
68,72,753
69,113,193
32,56,128
65,104,190
78,85,681
69,32,127
88,80,312
79,94,191
32,88,281
68,64,160
69,195,170
82,48,228
69,132,193
67,111,270
72,121,478
79,117,69
32,78,144
80,109,179
79,122,233
82,87,327
32,52,187
69,76,443
78,96,411
68,78,198
79,64,168
77,68,149
69,64,104
84,69,302
82,132,176
73,81,224
79,75,46
77,82,200
65,142,196
190,78,910
32,80,238
161,140,550
66,33,296
69,120,221
85,78,383
65,96,135
45,484,286
45,484,328
45,846,197
45,430,839
45,326,404
8,63,144
8,0,26
8,0,31
85,77,386
69,63,92
78,64,170
65,104,94
32,40,100
69,82,148
86,63,700
79,71,170
76,81,179
85,64,208
67,102,344
73,143,78
79,94,224
78,63,417
32,70,184
80,87,336
79,98,134
83,124,156
84,121,185
8,96,861
8,80,192
8,56,30
8,82,30
8,0,296
188,66,1021
32,86,203
161,272,198
76,64,160
85,88,203
67,252,412
73,64,272
68,79,146
65,103,89
188,97,233
32,96,191
86,80,536
73,88,239
71,74,280
73,62,101
76,15,193
188,66,176
32,78,246
79,62,603
82,88,127
73,128,94
69,72,392
78,71,248
84,94,141
65,78,96
68,168,184
65,140,88
32,140,166
69,80,156
78,78,200
32,64,187
84,72,120
73,64,152
69,87,144
77,64,151
80,71,14
79,119,111
32,77,112
89,64,217
32,64,285
69,110,452
83,111,233
80,71,248
65,64,141
67,81,188
73,145,111
79,108,144
188,80,1052
32,123,154
65,92,171
70,64,235
69,102,263
66,88,121
82,79,160
73,73,189
76,62,244
188,96,575
32,54,137
78,80,217
79,46,337
82,20,921
77,78,184
79,53,378
84,128,273
69,99,327
78,109,328
83,83,240
65,80,359
188,119,139
32,95,208
72,61,152
69,167,73
77,104,141
79,80,99
68,79,32
73,62,113
78,109,202
65,66,124
