VK,HT,FT
96,141,-1
104,125,78
100,109,719
101,125,78
161,234,-1
80,47,203
65,203,531
67,109,172
73,78,125
69,94,78
78,125,110
84,125,109
69,94,62
32,125,172
81,78,219
85,79,109
69,94,94
32,109,110
67,125,437
85,79,109
82,94,141
83,156,172
65,187,94
32,156,156
80,125,187
79,110,94
82,125,63
73,78,125
77,94,187
69,157,31
82,125,94
32,94,266
8,47,250
8,79,140
8,62,157
8,63,140
8,78,125
8,62,157
8,63,140
8,47,156
97,62,954
69,141,234
82,125,78
32,125,266
68,110,93
73,110,94
65,94,125
32,110,125
68,78,235
69,79,171
32,187,63
73,141,156
78,156,110
69,141,46
84,62,157
69,125,156
82,141,78
8,78,1094
8,93,172
8,78,187
8,94,172
84,125,422
69,140,219
82,140,78
78,109,547
65,188,93
67,188,125
73,234,157
79,188,140
78,172,63
32,125,140
68,78,-1
69,125,172
32,235,125
80,188,203
79,156,110
83,109,672
79,94,343
80,125,203
69,125,141
82,187,94
65,172,172
84,109,203
79,94,140
82,109,79
73,141,140
79,203,110
32,141,546
68,78,110
69,78,172
32,109,172
76,125,859
65,141,78
80,187,547
65,203,281
82,157,156
79,110,172
84,109,235
79,109,78
77,141,203
73,140,94
65,125,125
32,125,172
69,47,156
88,125,203
80,78,109
76,78,188
79,125,187
82,141,219
65,125,94
68,141,265
79,141,141
82,188,656
65,157,125
32,157,-1
67,188,203
79,203,110
78,141,140
32,156,94
81,141,625
85,94,156
73,172,47
83,94,94
84,125,203
69,141,78
67,109,235
84,125,297
79,188,140
77,172,156
73,140,110
65,141,187
32,157,1078
66,171,204
73,141,140
76,203,125
65,140,110
69,187,359
8,140,422
84,140,719
69,109,250
82,234,78
65,156,187
76,156,188
32,141,218
89,141,-1
32,94,281
76,140,157
65,109,125
86,141,234
65,140,94
68,140,172
79,234,125
32,141,218
68,78,110
69,141,156
32,94,172
67,156,500
65,125,78
86,109,297
73,156,125
68,63,156
65,140,63
68,94,109
32,172,250
80,156,125
79,171,63
82,94,109
32,94,156
72,109,235
69,109,125
77,141,140
79,141,78
80,250,610
69,125,172
82,156,203
73,187,125
84,125,265
79,125,63
78,110,515
69,94,63
65,109,219
8,94,906
79,157,312
110,78,-1
32,125,687
161,265,438
65,125,203
76,94,281
32,172,156
69,78,141
88,125,203
65,187,94
77,62,203
69,125,62
78,140,110
32,140,94
70,157,93
73,125,125
83,62,157
73,109,78
67,109,172
79,109,78
188,94,312
32,156,141
80,125,140
65,78,188
67,156,16
69,94,171
73,79,0
78,94,172
84,172,63
69,141,109
32,141,125
76,188,250
85,125,125
67,156,172
73,94,109
68,203,157
81,15,203
65,31,0
188,109,156
32,141,125
8,62,344
8,63,156
8,63,156
8,62,157
8,63,171
65,125,204
8,125,296
68,172,297
65,172,63
188,94,484
32,125,219
86,94,1437
67,94,16
8,94,609
73,125,672
71,125,203
73,156,110
76,156,109
188,140,313
32,125,125
79,109,156
82,109,141
73,78,125
69,94,62
78,94,125
84,171,63
65,62,156
68,203,437
65,187,141
32,140,172
69,125,125
78,110,109
32,109,94
84,110,31
73,141,125
69,125,47
77,140,141
80,156,125
79,157,93
32,125,110
89,125,187
32,172,94
69,172,141
83,157,93
80,172,110
65,172,172
67,140,172
73,188,62
79,140,94
188,140,297
32,172,109
65,140,141
70,156,437
69,94,172
66,78,219
82,109,203
73,125,78
76,156,78
188,125,281
32,204,125
78,125,157
79,140,78
82,109,125
77,109,172
79,125,78
84,156,344
69,125,93
83,172,266
8,94,375
78,110,281
83,172,94
65,141,125
188,93,-1
32,109,203
72,94,187
69,125,110
77,125,140
79,125,94
68,141,484
73,78,110
78,109,172
65,125,109
77,156,188
73,109,78
67,219,109
65,187,141
77,78,172
69,109,109
78,78,78
84,141,78
69,141,78
32,156,110
67,157,140
79,204,78
77,172,125
80,125,157
69,125,93
78,94,141
83,141,109
65,141,94
68,141,172
65,110,109
190,62,329
32,157,-1
82,94,-1
72,109,125
65,125,94
107,47,859
188,94,828
32,125,188
