VK,HT,FT
104,78,-1
39,72,1385
8,85,266
8,72,31
96,145,609
104,108,387
99,72,609
96,78,249
80,80,224
65,154,136
67,133,359
73,121,217
69,97,73
78,78,179
84,80,127
69,56,224
32,114,120
68,66,298
69,84,404
32,86,125
99,36,846
98,64,335
65,80,120
0,97,430
79,79,227
83,80,113
32,72,756
80,56,235
82,82,309
73,104,249
77,72,585
73,63,156
71,72,255
69,110,125
83,99,176
84,96,101
65,70,125
32,100,168
81,72,142
85,103,173
69,89,94
32,102,175
67,64,185
85,93,318
82,61,153
83,105,142
65,278,91
32,79,109
69,120,710
77,106,152
66,93,147
65,140,112
82,141,139
65,115,143
90,71,252
79,10,176
32,123,314
68,64,291
69,95,290
32,72,227
99,56,441
104,80,304
32,80,488
83,104,124
69,120,293
77,48,160
78,88,171
65,81,142
65,72,511
83,140,245
8,67,632
8,78,224
8,0,156
8,104,191
65,90,714
78,64,334
65,85,136
83,72,264
32,63,119
81,127,392
85,128,223
69,21,217
32,80,98
73,63,315
78,80,223
84,64,332
69,80,144
82,48,237
67,10,209
85,78,231
82,34,248
82,102,155
69,98,211
32,64,183
67,54,184
79,96,66
78,93,233
32,82,189
72,120,203
73,82,257
80,107,248
69,140,111
82,144,203
84,48,330
69,64,3
78,48,328
83,117,138
73,9,302
79,84,150
78,80,310
32,69,209
73,71,95
78,88,136
68,73,513
85,78,211
67,66,298
73,127,101
68,55,97
65,103,240
32,117,243
80,87,162
79,79,152
82,62,197
32,52,187
69,98,126
76,66,201
32,93,152
69,61,54
77,56,128
66,80,280
65,140,112
82,56,232
65,119,235
90,128,5
79,60,229
32,124,272
69,80,232
78,64,48
32,64,214
84,63,338
84,72,135
79,109,466
32,56,128
67,134,254
79,118,96
78,78,37
32,71,176
76,94,325
65,119,25
66,19,400
69,63,199
84,72,156
65,184,188
76,60,141
79,81,156
76,96,176
32,88,189
98,98,644
96,94,189
96,98,112
77,90,535
71,56,69
32,2,282
67,88,172
65,81,186
68,128,216
65,100,189
32,72,332
102,88,1039
72,78,751
83,109,476
188,67,539
32,64,159
80,77,252
82,97,125
79,64,338
78,94,115
8,58,297
175,342,663
8,56,150
84,113,778
69,160,125
73,58,488
78,168,232
85,48,361
82,80,221
73,64,175
65,89,167
32,63,144
78,106,40
69,72,104
71,68,232
65,92,37
84,120,176
73,73,253
86,148,171
65,70,152
188,78,236
32,95,195
68,72,1225
79,62,186
80,63,248
80,0,140
76,143,152
69,74,259
82,89,232
32,64,326
78,56,136
79,156,171
82,18,240
77,120,185
65,77,343
76,107,61
190,96,402
13,94,1176
83,240,126
69,81,179
32,90,278
73,63,200
78,83,254
84,78,258
69,1,36
82,80,184
78,96,119
65,62,164
32,80,33
80,112,359
65,88,119
82,79,152
65,115,106
32,98,172
67,184,507
69,90,125
83,73,36
65,153,211
82,62,212
69,14,185
65,137,144
32,108,1230
80,68,514
82,112,99
79,128,171
71,84,494
82,92,205
65,136,257
77,88,27
65,149,72
68,96,137
65,47,112
32,46,421
80,120,560
79,137,214
82,103,183
32,52,176
68,90,165
73,104,200
65,94,87
71,202,536
78,149,246
79,99,357
83,88,184
84,46,426
73,39,415
67,75,395
79,106,144
32,89,210
68,126,184
69,104,141
32,56,223
72,107,1458
73,81,571
80,123,207
69,78,167
82,53,99
84,86,266
69,146,302
78,54,168
83,116,168
73,116,162
79,78,176
78,89,158
32,72,131
73,105,160
78,88,102
68,95,286
85,95,78
67,81,94
73,126,176
68,57,126
65,93,86
32,107,112
80,156,296
79,93,172
82,99,142
32,20,126
69,118,160
76,72,99
32,85,190
69,100,208
77,64,474
66,88,204
65,153,127
82,63,143
65,67,327
90,124,269
79,102,311
32,93,173
89,67,925
32,80,274
68,110,150
69,48,154
83,99,177
80,63,189
82,120,207
79,112,159
80,64,143
79,109,208
82,62,97
67,128,176
73,107,30
79,125,140
78,94,296
32,141,114
70,83,169
69,71,184
84,72,202
79,115,271
32,80,134
80,122,191
69,80,156
76,92,182
86,259,488
73,79,128
67,64,182
65,93,71
190,47,461
13,78,549
80,209,234
65,92,561
67,161,334
73,56,105
69,95,166
78,65,211
84,98,204
69,112,91
32,87,106
76,64,633
85,78,202
67,22,155
73,149,128
68,118,290
65,79,244
32,85,144
86,94,457
73,80,192
71,18,328
73,40,100
76,64,249
32,96,277
79,112,229
82,75,118
73,97,120
69,112,86
78,11,160
84,47,230
65,235,181
68,76,331
65,88,160
32,77,208
69,136,77
78,64,187
32,21,154
84,83,176
73,100,120
69,112,60
77,98,120
80,138,168
79,78,64
32,80,113
89,68,258
32,73,132
69,65,162
83,89,170
80,72,10
65,147,192
67,78,232
73,121,128
79,72,748
188,101,962
32,79,148
84,95,90
65,128,102
32,134,122
97,84,381
99,140,136
96,88,203
111,50,224
104,78,295
96,56,376
188,112,967
32,80,156
72,107,165
69,94,203
77,96,239
79,80,456
68,28,482
73,62,113
78,91,128
65,87,124
77,153,171
73,94,217
67,63,153
65,75,168
77,68,129
69,80,418
78,77,159
84,67,182
69,83,173
32,71,197
67,80,290
79,60,145
78,75,337
80,80,352
69,80,188
8,17,967
8,72,194
8,44,142
77,74,492
80,80,436
69,31,325
78,0,240
83,80,330
65,153,156
68,93,217
65,61,204
188,108,311
32,79,191
85,91,193
84,67,226
69,46,133
82,63,200
79,38,256
32,69,214
71,77,298
82,97,336
65,64,198
66,80,134
73,80,520
68,80,401
79,88,172
175,59,488
8,63,145
8,0,31
8,88,30
8,104,172
8,78,287
86,109,263
73,84,71
68,80,352
79,52,190
188,91,317
32,78,84
68,88,25
73,62,524
78,56,199
65,120,195
77,62,112
73,183,218
67,133,113
65,177,183
32,93,112
85,89,625
84,32,88
69,84,130
82,20,171
73,69,136
78,61,167
65,112,96
32,81,143
78,104,122
69,162,120
71,96,150
65,129,4
84,84,136
73,64,395
86,137,311
65,97,105
188,56,338
32,78,208
77,54,243
79,106,182
79,64,96
8,87,749
86,80,158
73,94,206
77,63,171
73,75,156
69,79,496
78,126,36
84,110,128
79,88,112
83,0,108
32,109,105
70,120,135
69,66,172
84,113,196
65,61,213
76,128,401
69,68,168
83,93,219
32,42,142
80,96,1083
79,94,142
83,156,479
73,78,140
84,63,231
73,0,96
86,52,559
79,104,234
83,124,189
188,80,162
32,98,200
76,52,238
65,105,156
84,95,216
73,102,339
68,144,536
79,100,238
83,105,220
32,94,172
67,72,311
65,110,160
82,64,243
68,108,221
73,75,17
65,98,184
67,120,78
79,100,109
83,72,188
32,67,144
70,99,280
69,64,169
84,47,83
65,61,328
76,124,123
69,56,97
83,96,170
32,92,105
80,61,885
79,109,140
83,149,141
73,78,156
84,109,437
73,112,164
86,89,247
79,80,217
83,87,454
188,96,120
32,111,184
83,54,202
73,87,144
78,94,191
32,71,163
80,113,37
69,91,185
82,126,146
68,86,309
73,96,87
68,61,258
65,64,115
83,125,89
32,55,519
80,108,1011
79,5,195
82,58,176
32,110,171
71,52,166
69,137,138
78,60,235
73,107,229
84,95,267
65,119,198
76,93,185
69,62,167
83,93,202
32,58,144
69,98,175
88,126,276
84,123,354
69,62,136
82,64,153
78,84,280
79,64,225
83,115,109
190,22,446
