VK,HT,FT
97,996,-1
99,647,361
96,128,717
96,391,620
9,934,505
80,848,209
65,86,157
67,208,171
73,185,182
69,95,396
78,67,102
84,150,26
69,63,10
32,159,154
81,100,423
85,524,676
69,114,255
32,135,138
67,163,162
85,42,16
82,105,269
83,138,221
65,93,195
32,73,143
80,559,151
82,145,245
73,112,67
77,133,74
69,100,135
82,132,137
32,143,158
68,82,306
73,121,179
65,168,187
32,110,143
68,64,561
69,88,354
32,101,143
80,379,559
79,88,13
80,417,100
80,413,906
32,100,103
68,126,2
8,75,142
8,67,511
8,99,325
32,97,165
68,73,547
69,116,16
32,152,86
67,151,217
69,147,131
83,98,156
65,141,100
82,114,169
69,116,525
65,120,56
32,119,192
65,193,56
66,110,322
79,184,147
68,158,321
77,199,933
73,118,41
78,82,88
65,145,132
76,109,88
76,95,142
8,107,602
188,97,480
32,131,195
66,143,112
85,38,489
69,91,217
78,144,151
65,174,128
32,96,170
69,42,86
67,98,212
86,672,900
79,102,239
8,91,464
8,87,148
8,80,757
86,219,880
79,95,114
76,161,167
85,161,312
67,147,164
73,97,103
79,142,79
78,115,167
190,19,886
32,166,475
80,916,195
65,160,78
67,134,163
73,130,134
69,189,236
78,142,101
84,56,241
69,124,106
32,119,237
76,163,212
85,156,958
67,78,216
73,103,177
68,105,34
65,146,79
188,103,337
32,89,295
71,472,677
8,76,384
86,153,1
73,109,69
71,112,954
73,109,139
76,151,152
188,84,720
32,127,119
79,122,49
82,111,114
73,118,48
69,197,421
78,89,114
84,145,69
65,223,209
65,164,0
8,78,687
68,104,150
65,125,137
32,94,137
69,229,122
78,121,104
32,80,152
84,106,257
73,140,88
69,91,325
77,84,250
80,125,579
79,129,36
32,117,206
89,989,959
32,134,4
69,56,127
83,164,0
80,21,339
65,127,114
67,126,148
73,140,132
79,161,44
188,92,261
32,125,73
65,133,130
70,350,138
69,94,134
66,88,306
82,163,389
73,101,80
76,130,46
188,72,782
32,105,246
78,126,172
79,105,164
82,155,123
77,118,533
79,153,86
84,103,351
69,44,99
78,60,114
83,131,204
65,132,144
188,94,874
32,124,214
69,146,247
8,74,127
72,489,482
69,141,0
77,174,359
79,158,63
68,116,0
73,101,130
78,104,157
65,152,108
77,193,239
73,123,41
67,117,206
65,66,63
77,146,0
69,136,231
78,109,158
84,101,123
69,153,340
32,99,142
67,128,174
79,107,215
77,137,0
80,930,395
69,163,204
78,185,122
83,122,217
65,92,14
68,133,73
65,141,136
188,97,647
32,99,176
68,113,48
73,92,141
85,5,90
82,123,197
69,32,339
83,165,320
73,120,85
83,146,60
32,82,258
69,108,334
83,175,110
80,340,688
79,131,0
78,88,90
84,118,226
65,159,87
78,158,127
69,101,0
65,164,32
188,60,159
32,100,221
65,188,215
66,65,283
68,73,106
79,108,199
77,125,276
73,151,135
8,93,627
69,80,380
78,102,55
32,45,45
66,114,164
76,127,86
65,110,242
78,122,51
68,127,807
79,133,167
188,92,1066
32,63,154
68,76,0
69,143,26
80,27,129
82,142,248
69,146,190
83,142,242
73,119,79
66,128,144
76,163,194
69,81,195
32,94,162
68,113,0
8,74,473
76,190,159
69,165,27
86,559,486
69,77,257
77,119,0
69,83,311
78,108,88
84,114,285
69,111,104
32,149,126
68,99,211
79,158,77
76,98,75
79,136,211
82,174,205
79,145,213
83,121,138
79,149,114
32,104,241
69,128,0
78,155,142
32,118,354
83,186,0
73,124,92
84,123,182
73,124,104
79,145,0
32,112,108
81,648,64
85,357,426
73,133,115
82,183,96
85,87,4
82,85,62
71,339,131
73,129,85
67,180,207
79,89,432
188,82,977
32,87,175
82,130,106
72,232,990
65,128,168
107,950,616
188,68,721
32,127,158
67,205,182
79,111,96
78,76,108
32,138,273
69,92,143
83,80,203
65,157,211
67,131,219
65,173,236
8,85,786
8,87,653
8,94,411
67,140,217
65,141,218
83,85,87
65,105,162
32,75,156
69,155,98
76,173,121
73,85,144
77,142,250
73,84,79
78,129,88
65,114,211
67,158,144
73,62,124
79,94,188
78,122,178
32,157,446
68,42,0
69,18,101
32,105,176
71,142,728
65,175,205
83,117,0
69,137,183
83,196,240
188,71,399
76,147,154
69,159,159
77,143,235
69,57,80
78,55,123
8,61,416
8,101,339
8,92,683
86,946,246
69,108,59
77,114,0
69,122,26
78,81,121
84,86,123
69,101,286
32,138,149
68,104,481
73,131,121
83,118,275
84,107,108
69,139,0
78,139,130
68,108,0
73,108,121
67,155,212
79,66,112
8,107,468
8,61,537
68,95,212
79,104,1
188,103,1123
32,132,155
32,74,440
76,134,232
79,115,171
81,39,388
85,415,825
73,146,170
83,105,208
8,104,0
79,103,120
83,102,223
32,115,132
69,115,0
83,183,199
67,161,97
65,165,77
79,107,160
83,187,22
8,117,0
8,73,114
83,116,180
79,156,285
83,149,313
190,919,385
13,48,307
65,127,199
68,132,669
74,617,480
85,558,576
84,116,320
8,105,250
78,126,74
84,140,362
79,129,37
32,95,338
73,104,89
78,119,129
68,109,502
73,132,61
67,179,150
65,134,91
67,144,180
73,149,70
79,115,296
78,121,80
69,119,342
83,99,271
190,207,197
